iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-0.4569266682663261,True,-0.0239749967633463,logei,0.0,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.0004266268187760242,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,0.013148358448897585,True,0.08869159650901659,logei,0.0,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.0034582124494633407,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-0.9927550289691726,True,-0.09557988138159723,logei,0.0,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.008908694635617703,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.075543238060119,3.7144823114981707,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,1.233345767342382,True,0.009199173126687388,logei,0.0,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.0001851385499754787,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,1.2241465942156946,2.414792479222357,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,0.11339448423881648,True,-0.003083451130187223,logei,0.0,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,5.869429201832261e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,1.2241465942156946,2.414792479222357,rastrigin
6,-0.858416261192285,5.12,-2.219781176688728,-0.07597447329175981,1.3049479071033891,1.3851802154982167,True,0.08023230839482753,logei,0.21113329997751862,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.0037174732878303023,"x0,x1,x2,x3",3.638939073438052,1.3049479071033891,2.3339911663346626,20.593732061090897,2.3339911663346626,3.432288676848483,1.3049479071033891,2.3339911663346626,rastrigin
7,-5.12,0.8114442476802503,-5.12,-0.18756650442423733,0.15452963044127166,0.11659832229604195,True,-0.037931308145229714,logei,0.19743770000059158,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.004261801457185181,"x0,x1,x2,x3",3.638939073438052,1.3049479071033891,3.48440944299678,24.078141504087675,2.3339911663346626,3.4397345005839535,1.3049479071033891,2.3339911663346626,rastrigin
8,2.035295197741028,5.12,-3.518238998476207,-0.20112803286244105,0.07165549820976733,0.08333119570713558,True,0.011675697497368256,logei,0.20739070000126958,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,8.855070302783916e-05,"x0,x1,x2,x3",3.638939073438052,1.3049479071033891,3.5672835752282843,27.64542507931596,2.3339911663346626,3.455678134914495,1.3049479071033891,2.3339911663346626,rastrigin
9,-1.8654259559722493,4.718450936704685,-1.4983453964586029,0.011432192695924506,0.5279654645698949,0.5033187534366742,True,-0.0246467111332207,logei,0.25216750003164634,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.0021821580926840883,"x0,x1,x2,x3",3.638939073438052,1.3049479071033891,3.1109736088681568,30.756398688184117,2.3339911663346626,3.4173776320204574,1.3049479071033891,2.3339911663346626,rastrigin
10,0.24080747433179853,4.156311446872608,-1.8766047064760887,-0.02755384285744592,1.7859602148613065,1.7635106370247153,True,-0.022449577836591184,logei,0.2007665999699384,False,14,c576d33e-06bf-4c70-8343-5d5bfb4d28e0,gaussian,0.05,0,exact,value,self_report,0.000589381049788185,"x0,x1,x2,x3",3.638939073438052,1.7859602148613065,1.8529788585767453,32.60937754676086,1.8529788585767453,3.2609377546760863,1.7859602148613065,1.8529788585767453,rastrigin
