iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-0.4329516715029798,False,0.0,logei,0.0,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,-0.075543238060119,False,0.0,logei,0.0,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-0.8971751475875753,False,0.0,logei,0.0,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.075543238060119,3.7144823114981707,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,1.2241465942156946,False,0.0,logei,0.0,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,1.2241465942156946,2.414792479222357,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,0.11647793536900371,False,0.0,logei,0.0,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,1.2241465942156946,2.414792479222357,rastrigin
6,-0.6021739339837932,4.894940966871315,-2.192682350897712,-0.21215179757513142,0.525222266094095,0.525222266094095,False,0.0,logei,0.256656399986241,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.1137168073439567,21.37345770210019,2.414792479222357,3.5622429503500315,1.2241465942156946,2.414792479222357,rastrigin
7,1.7180680149032677,1.0187625672520888,-2.3797430727905775,-0.39492524252029226,0.8374303309863564,0.8374303309863564,False,0.0,logei,0.2277038999600336,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.8015087424516953,24.174966444551885,2.414792479222357,3.4535666349359837,1.2241465942156946,2.414792479222357,rastrigin
8,3.484316329629606,2.695384628700162,-0.12061919005481624,-0.10466723328643068,0.8118237817721184,0.8118237817721184,False,0.0,logei,0.20945309998933226,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.8271152916659332,27.002081736217818,2.414792479222357,3.3752602170272272,1.2241465942156946,2.414792479222357,rastrigin
9,0.45647309634704225,-0.646605777250643,-1.0106074908210425,0.5732542618332793,0.8577150279700597,0.8577150279700597,False,0.0,logei,0.22107969998614863,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.781224045467992,29.78330578168581,2.414792479222357,3.30925619796509,1.2241465942156946,2.414792479222357,rastrigin
10,1.8606985382745667,5.12,-1.2215586257971618,0.7349330890079219,0.8310171741072161,0.8310171741072161,False,0.0,logei,0.19929530000081286,False,14,20475062-70bf-4554-9da6-9d543358bab8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.807921899330836,32.59122768101665,2.414792479222357,3.2591227681016646,1.2241465942156946,2.414792479222357,rastrigin
