iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.35796269423763977,False,0.0,qnei,0.0,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.16518403669128112,False,0.0,qnei,0.0,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.7549174885101193,False,0.0,qnei,0.0,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.321319247697872,False,0.0,qnei,0.0,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.21105633605015717,False,0.0,qnei,0.0,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-2.6114477940184524,-2.134400808361876,4.534572606023275,0.4730248004169112,-0.9176869184445976,-0.9176869184445976,False,0.0,qnei,0.28110690001631156,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.556625991882649,25.561761162259977,3.804123110129333,4.26029352704333,-0.16518403669128112,3.804123110129333,rastrigin
7,1.3892126743125641,-3.4054749371476984,0.573072152944415,-2.6604329019320607,-0.8393885237589238,-0.8393885237589238,False,0.0,qnei,0.2313818999682553,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.478327597196976,30.040088759456953,3.804123110129333,4.291441251350993,-0.16518403669128112,3.804123110129333,rastrigin
8,-0.03400506334267992,-3.8269648413347594,2.0384441422885624,0.9688089170088447,2.371951733637642,2.371951733637642,False,0.0,qnei,0.32364650000818074,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,1.26698733980041,31.307076099257362,1.26698733980041,3.9133845124071702,2.371951733637642,1.26698733980041,rastrigin
9,0.2637387705580231,-4.6882184930526964,2.2026931171449005,1.513359838295713,-0.33260225547686123,-0.33260225547686123,False,0.0,qnei,0.30944579996867105,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.971541328914913,35.278617428172275,1.26698733980041,3.9198463809080306,2.371951733637642,1.26698733980041,rastrigin
10,-0.3220165508249018,-3.666088951923903,2.1583561721144258,1.4828907417029311,-0.009850142830888926,-0.009850142830888926,False,0.0,qnei,0.3092197999940254,False,15,479a04fb-b77c-4ef9-8c32-19b3d7ab0255,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.648789216268941,38.92740664444121,1.26698733980041,3.8927406644441214,2.371951733637642,1.26698733980041,rastrigin
