iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,0.7916041117889177,True,1.2245557832918974,logei,0.0,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,1.1129821156317699,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,-1.6522933220089127,True,-1.5767500839487936,logei,0.0,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.4329516715029798,4.071890744941031,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-1.1255191479154354,True,-0.22834400032786006,logei,0.0,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.05084641159252541,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.4329516715029798,4.071890744941031,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,1.2008086736371404,True,-0.023337920578554217,logei,0.0,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.001191581051717408,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,1.2241465942156946,2.414792479222357,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,-0.13216389542851348,True,-0.24864183079751717,logei,0.0,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.03816542641079201,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,1.2241465942156946,2.414792479222357,rastrigin
6,-0.6101476341480975,3.2238279437128363,0.3411335813850116,0.6309693374770283,0.22295498563150515,2.924463900095587,True,2.7015089144640823,logei,0.2570273000164889,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,4.214655591393043,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.415984087806547,21.67572498256278,2.414792479222357,3.61262083042713,0.22295498563150515,3.415984087806547,rastrigin
7,-2.103275584065491,3.8721029973727794,1.1149272714198726,0.7711681282446307,1.7966297856718243,1.0475058069677634,True,-0.7491239787040609,logei,0.21408710000105202,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,1.6622830238815802,"x0,x1,x2,x3",3.638939073438052,1.7966297856718243,1.8423092877662275,23.518034270329007,1.8423092877662275,3.3597191814755725,0.22295498563150515,3.415984087806547,rastrigin
8,5.12,3.413404753981683,4.603918314900962,5.12,-2.607339779854525,-1.9886264293656786,True,0.6187133504888465,logei,0.27548700000625104,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",3.638939073438052,1.7966297856718243,6.246278853292576,29.764313123621584,1.8423092877662275,3.720539140452698,0.22295498563150515,3.415984087806547,rastrigin
9,-1.4329691134313431,4.221919437667946,-1.0150202698752866,1.4928337341601736,0.17478726800429698,-0.04440662794432859,True,-0.21919389594862557,logei,0.2066138000227511,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.172593792849398,"x0,x1,x2,x3",3.638939073438052,1.7966297856718243,3.464151805433755,33.22846492905534,1.8423092877662275,3.6920516587839267,0.22295498563150515,3.415984087806547,rastrigin
10,0.014001578307900903,3.2453134565962594,0.1308249878558763,-1.006354537748874,2.4354719304121994,3.945515959533262,True,1.5100440291210626,logei,0.2172597000026144,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",3.638939073438052,2.4354719304121994,1.2034671430258523,34.431932072081196,1.2034671430258523,3.4431932072081195,2.4354719304121994,1.2034671430258523,rastrigin
11,0.2386154955263274,3.4366553752361515,-0.11358755280986053,-2.4037355523126887,0.3571566189983765,1.0731185298294137,True,0.7159619108310372,logei,0.19331509998301044,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.20166982769910424,"x0,x1,x2,x3",3.638939073438052,2.4354719304121994,3.2817824544396754,37.713714526520874,1.2034671430258523,3.4285195024109885,2.4354719304121994,1.2034671430258523,rastrigin
12,-5.12,2.9201299755719847,-3.955619454275008,-0.7795707640295982,0.5216637373337197,-0.26628440662339425,True,-0.787948143957114,logei,0.21323429996846244,False,14,115bd2e3-9854-4be1-9b45-0597b07a2d09,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3",3.638939073438052,2.4354719304121994,3.117275336104332,40.83098986262521,1.2034671430258523,3.4025824885521008,2.4354719304121994,1.2034671430258523,rastrigin
