iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,-0.04021875216608889,True,-0.19118265591735573,qnei,0.0,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.029466183681131162,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.9678583193167044,True,-0.3389183345169563,qnei,0.0,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.18961181285825068,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,-0.029513340267641852,True,-0.17138719349160597,qnei,0.0,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.012664593659141025,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.14187385322396412,3.4970652202140875,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.1845403057793689,True,-0.07733149651689875,qnei,0.0,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.004976989469312974,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.14187385322396412,3.4970652202140875,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.25025135140589294,True,-0.0652574861765226,qnei,0.0,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.003052547651669801,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,-5.12,-5.12,-1.507982653733829,-5.12,-1.7155345110718472,-1.9276881519254625,True,-0.21215364085361532,qnei,0.2359775000368245,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.04691920331292444,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,5.354473584509899,24.676971151204732,3.3234302358556365,4.112828525200789,0.31550883758241555,3.3234302358556365,rastrigin
7,3.9075530914423333,-1.916918649568782,-1.642531583167551,-2.069031029659268,1.3764969529661075,1.3248383217773905,True,-0.05165863118871705,qnei,0.306711700046435,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.0020841658749213257,"x0,x1,x2,x3",3.638939073438052,1.3764969529661075,2.2624421204719445,26.939413271676678,2.2624421204719445,3.8484876102395256,1.3764969529661075,2.2624421204719445,rastrigin
8,5.12,0.26217568006370817,-2.1238981649801856,-2.54166068426695,0.040914360565567215,0.019785740424426573,True,-0.02112862014114064,qnei,0.25611650000791997,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.0003885976385417664,"x0,x1,x2,x3",3.638939073438052,1.3764969529661075,3.5980247128724847,30.53743798454916,2.2624421204719445,3.817179748068645,1.3764969529661075,2.2624421204719445,rastrigin
9,5.12,-2.0938604925930644,-1.260013115563448,-0.053983279237770194,1.2922277517665306,1.456251947072731,True,0.1640241953062005,qnei,0.3463991000317037,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.009259449814900308,"x0,x1,x2,x3",3.638939073438052,1.3764969529661075,2.3467113216715214,32.884149306220685,2.2624421204719445,3.653794367357854,1.2922277517665306,2.3467113216715214,rastrigin
10,5.12,-2.0201310099145435,2.3933116704701307,-5.12,-0.5634066640873269,-0.742739436773378,True,-0.17933277268605108,qnei,0.28426550002768636,False,16,b4cd2680-89d3-4724-b815-573e1d75533f,gaussian,0.25,0,exact,value,self_report,0.018597516607520074,"x0,x1,x2,x3",3.638939073438052,1.3764969529661075,4.202345737525379,37.08649504374606,2.2624421204719445,3.7086495043746064,1.2922277517665306,2.3467113216715214,rastrigin
