iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-0.7437194388922241,True,-0.31076776738924433,qnei,0.0,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.0716808214846141,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,0.16187929397950676,True,0.23742253203962577,qnei,0.0,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.024781671134436394,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-0.7948391179895858,True,0.10233602959798949,qnei,0.0,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.01021264474961786,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.075543238060119,3.7144823114981707,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,1.0931824722839534,True,-0.13096412193174123,qnei,0.0,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.03752355219003546,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,1.2241465942156946,2.414792479222357,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,0.3074750965542658,True,0.1909971611852621,qnei,0.0,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.022520371673294796,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,1.2241465942156946,2.414792479222357,rastrigin
6,-2.1433653459669895,4.223962978418349,1.8775498211109156,0.2561056977055485,1.115389265143944,1.3741220393151634,True,0.2587327741712193,qnei,0.29195520002394915,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.03865913847602158,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.5235498082941077,20.78329070305034,2.414792479222357,3.4638817838417233,1.115389265143944,2.5235498082941077,rastrigin
7,-5.12,5.12,-4.684819746380964,0.25076991617091027,-1.4628523074787225,-1.808926786855864,True,-0.34607447937714153,qnei,0.23802210000576451,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.35476169471112434,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.101791380916774,25.885082083967113,2.414792479222357,3.697868869138159,1.115389265143944,2.5235498082941077,rastrigin
8,1.329769233769117,5.12,1.607339286113285,-0.23103144385747995,-0.03216427372193201,0.21153322148130788,True,0.24369749520323988,qnei,0.2501647000317462,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.038577002167283395,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.671103347159984,29.556185431127098,2.414792479222357,3.694523178890887,1.115389265143944,2.5235498082941077,rastrigin
9,-1.301515636296801,0.9029794995020824,0.2948672037526002,1.011700304832406,2.096444325696427,1.7465205469506473,True,-0.34992377874577985,qnei,0.25222590001067147,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.43986071122884507,"x0,x1,x2,x3",3.638939073438052,2.096444325696427,1.5424947477416246,31.098680178868722,1.5424947477416246,3.455408908763191,2.096444325696427,1.5424947477416246,rastrigin
10,-3.0900241947755624,1.3916446953209898,2.6895594220725574,2.430225803762605,-0.12830245512460395,-0.033879300151807054,True,0.0944231549727969,qnei,0.2398693000432104,False,14,e4e6af63-6640-456b-8371-04e611933238,gaussian,0.25,0,exact,value,self_report,0.010426458666026716,"x0,x1,x2,x3",3.638939073438052,2.096444325696427,3.7672415285626557,34.865921707431376,1.5424947477416246,3.4865921707431378,2.096444325696427,1.5424947477416246,rastrigin
