iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-4.9846636601644,-5.12,-1.2010715439348698,-5.12,-0.8376686008024589,-5.8477755824571105,True,-5.010106981654651,qnei,0.310753499972634,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.476607674240511,120.49100331180583,1.8140493282799508,3.543853038582524,0.4642689262384513,3.1746701471996004,rastrigin
35,-0.2208405626409166,5.12,-4.780259144364503,-2.6552033885882107,-0.8187041439295195,1.9346432906765971,True,2.7533474346061166,qnei,0.3689155000029132,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,10.18193553332894,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.457643217367571,124.9486465291734,1.8140493282799508,3.569961329404954,0.4642689262384513,3.1746701471996004,rastrigin
36,-0.9458863182425042,5.12,-4.485771999350095,-1.0545812123621527,0.09491557444409816,10.39650974311326,True,10.301594168669162,qnei,0.40545750001911074,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,3.5440234989939534,128.49267002816737,1.8140493282799508,3.56924083411576,0.4642689262384513,3.1746701471996004,rastrigin
37,-0.6762774230511388,-0.7584815715142208,-4.665730376244445,5.12,-0.8157493722986456,-2.003816454792024,True,-1.1880670824933786,qnei,0.41710540000349283,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,0.8852252062833733,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.454688445736697,132.94735847390407,1.8140493282799508,3.593171850646056,0.4642689262384513,3.1746701471996004,rastrigin
38,0.47093025845694797,5.12,-4.134646814864009,4.407763354985833,-1.6274183039584833,-2.0488930937715804,True,-0.42147478981309705,qnei,0.40189479995751753,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.266357377396535,138.2137158513006,1.8140493282799508,3.637203048718437,0.4642689262384513,3.1746701471996004,rastrigin
39,-1.5797752515981167,5.12,-5.12,-5.12,-1.6666290049794112,1.8551414032460614,True,3.5217704082254726,qnei,0.41833169996971264,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,9.23748899688462,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.305568078417463,143.51928392971806,1.8140493282799508,3.67998163922354,0.4642689262384513,3.1746701471996004,rastrigin
40,-1.3982210103756678,5.12,-3.3566888759553013,-5.12,-1.5324991976355118,-0.7625536440355895,True,0.7699455535999223,qnei,0.41457389999413863,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,0.19873700897956206,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.171438271073564,148.6907222007916,1.8140493282799508,3.7172680550197903,0.4642689262384513,3.1746701471996004,rastrigin
41,-1.6636005634327078,5.12,-5.12,5.12,-1.5029984480748177,-7.673699316037991,True,-6.170700867963173,qnei,0.32965689996490255,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.14193752151287,153.83265972230447,1.8140493282799508,3.752016090787914,0.4642689262384513,3.1746701471996004,rastrigin
42,-3.34893835888197,-5.12,-4.206740220785401,-5.12,-1.7580082429574526,0.03221021427583448,True,1.790218457233287,qnei,0.34962480003014207,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.396947316395504,159.22960703869998,1.8140493282799508,3.791181119969047,0.4642689262384513,3.1746701471996004,rastrigin
43,3.3938343890918508,3.519514582374349,-2.4288088413324607,-2.1784428437736074,-1.1245568440950342,-4.414144926128374,True,-3.2895880820333403,qnei,0.3803442000062205,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.763495917533086,163.99310295623306,1.8140493282799508,3.81379309200542,0.4642689262384513,3.1746701471996004,rastrigin
44,-2.5988871115964733,-5.12,2.7054685290127467,-5.12,-1.4101013814504098,1.9778712516426558,True,3.3879726330930655,qnei,0.3357909999904223,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.049040454888462,169.04214341112151,1.8140493282799508,3.841866895707307,0.4642689262384513,3.1746701471996004,rastrigin
45,-2.2253622266858764,-5.12,4.505014644471518,-5.12,-1.839011574663338,-1.9757557218368882,True,-0.1367441471735502,qnei,0.36384119995636865,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,0.014807075567481915,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,5.477950648101389,174.5200940592229,1.8140493282799508,3.878224312427176,0.4642689262384513,3.1746701471996004,rastrigin
46,-2.5528484040383783,0.5626287407644086,1.6026532571154102,-5.12,-1.0266395055240358,2.107845701354339,True,3.1344852068783746,qnei,0.32900000002700835,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,2.5485880356062185,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.665578578962087,179.185672638185,1.8140493282799508,3.895340709525761,0.4642689262384513,3.1746701471996004,rastrigin
47,-2.4578169838423127,-5.12,1.2877031888499253,-5.12,-1.1513164004687786,5.799980203897237,True,6.951296604366015,qnei,0.36274010001216084,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,65.12214924165727,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.79025547390683,183.97592811209182,1.8140493282799508,3.914381449193443,0.4642689262384513,3.1746701471996004,rastrigin
48,-2.984780828461194,2.1165282075040657,2.7960052500557127,-5.12,0.6979410823520047,-0.5787513989689403,True,-1.276692481320945,qnei,0.39955380000174046,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,0.8576218675707767,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,2.9409979910860473,186.91692610317787,1.8140493282799508,3.894102627149539,0.4642689262384513,3.1746701471996004,rastrigin
49,-2.430296798391596,5.12,0.2587090812775209,2.9675136949211445,0.028802465041460185,3.1811211866993876,True,3.1523187216579274,qnei,0.42312210000818595,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,14.75923561488037,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,3.6101366083965916,190.52706271157447,1.8140493282799508,3.88830740227703,0.4642689262384513,3.1746701471996004,rastrigin
50,-0.8351283922775536,5.12,-5.12,-5.12,-0.8973357593892726,-4.886147078863162,True,-3.9888113194738892,qnei,0.330124199972488,False,12,62ae117d-c105-4246-90bb-0540a63226f7,gaussian,5.0,20,exact,value,self_report,9.130478429896241,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.536274832827324,195.0633375444018,1.8140493282799508,3.901266750888036,0.4642689262384513,3.1746701471996004,rastrigin
