iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,qnei,0.0,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,qnei,0.0,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,qnei,0.0,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,qnei,0.0,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,qnei,0.0,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.043152998215381,5.12,-5.12,-0.6937071620046207,-0.6937071620046207,False,0.0,qnei,0.2415305000031367,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.332646235442672,22.864036853846713,2.5167778200833557,3.810672808974452,1.122161253354696,2.5167778200833557,rastrigin
7,-0.18135734402613748,-0.5836334824143723,0.5414309659858653,2.2870168016664514,0.5777957350888488,0.5777957350888488,False,0.0,qnei,0.22442600000067614,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.061143338349203,25.925180192195917,2.5167778200833557,3.7035971703137025,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.6567390660786965,1.511157198264705,-1.6554113310361167,-0.5590229057815649,-0.5590229057815649,False,0.0,qnei,0.19641679999767803,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.197961979219617,30.123142171415534,2.5167778200833557,3.7653927714269417,1.122161253354696,2.5167778200833557,rastrigin
9,-2.0075521308012236,-0.8943851620307842,0.12825148555757937,-5.12,1.7247425882265501,1.7247425882265501,False,0.0,qnei,0.1603313999949023,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7247425882265501,1.9141964852115017,32.037338656627036,1.9141964852115017,3.5597042951807816,1.7247425882265501,1.9141964852115017,rastrigin
10,-0.16238091969122542,-0.038870457629677946,0.7809435641365193,-5.12,1.5422491824488243,1.5422491824488243,False,0.0,qnei,0.17560560000129044,False,11,dc0ea45e-0d37-42ff-994f-8010477cd9f9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7247425882265501,2.0966898909892278,34.13402854761626,1.9141964852115017,3.413402854761626,1.7247425882265501,1.9141964852115017,rastrigin
