iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.46567014587232614,-0.46567014587232614,-0.44300571206653283,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,1.75604532367135,1.75604532367135,1.75604532367135,1.75604532367135,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5897089037742895,-1.5897089037742895,-1.6789703354766992,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.46567014587232614,2.8800840815733135,4.636129405244663,1.75604532367135,2.3180647026223316,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.22833573576199806,0.22833573576199806,0.20951670616831453,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.062039442037026,5.698168847281689,1.062039442037026,1.899389615760563,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.19771163073699896,0.19771163073699896,0.2016846240186062,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22833573576199806,1.092663547062025,6.790832394343714,1.062039442037026,1.6977080985859285,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.24737631122491127,0.24737631122491127,0.2515146882902269,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24737631122491127,1.0429988665741128,7.833831260917827,1.0429988665741128,1.5667662521835655,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.503408915429582,0.5042911496727569,0.7130725649961809,0.53538121640111,0.53538121640111,0.4947980910894291,0.033416363093470375,True,True,0.0,qnei,0.33256949999486096,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.53538121640111,0.754993961397914,8.58882522231574,0.754993961397914,1.4314708703859569,0.4947980910894291,0.7955770867095948,steering_law
7,1.0,0.0,0.43481151715152655,0.0,1.0104629472965367,1.0104629472965367,1.0109995681233106,0.0041752228282345705,True,True,0.0,qnei,0.3967570999957388,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0104629472965367,0.27991223050248726,8.868737452818229,0.27991223050248726,1.266962493259747,1.0109995681233106,0.2793756096757134,steering_law
8,1.0,0.0,0.4567786657747209,0.904371942029823,1.2393330680017258,1.2393330680017258,1.2584488876824949,0.015301949266885584,True,True,0.0,qnei,0.3510043999995105,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2393330680017258,0.051042109797298174,8.919779562615528,0.051042109797298174,1.114972445326941,1.2584488876824949,0.031926290116529144,steering_law
9,1.0,0.0,0.6089460439875551,1.0,1.2632772652721243,1.2632772652721243,1.2735196912454063,0.013817442221974365,True,True,0.0,qnei,0.30800900000031106,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2632772652721243,0.027097912526899748,8.946877475142427,0.027097912526899748,0.9940974972380475,1.2735196912454063,0.016855486553617682,steering_law
10,0.43532296983501384,0.0,0.9072594124664544,1.0,1.2823066256204232,1.2823066256204232,1.28912495572717,0.023120007348828298,True,True,0.0,qnei,0.27597960000275634,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2823066256204232,0.008068552178600807,8.954946027321029,0.008068552178600807,0.8954946027321029,1.28912495572717,0.0012502220718539903,steering_law
11,0.5370578392380867,0.0,0.4974118280647382,1.0,1.27800613513593,1.27800613513593,1.2807231941774193,0.019026840481551007,True,True,0.0,qnei,0.3909319999947911,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2823066256204232,0.012369042663094021,8.967315069984123,0.008068552178600807,0.8152104609076475,1.28912495572717,0.0012502220718539903,steering_law
12,0.8286201448008151,0.04040795492857234,1.0,1.0,1.1977391917586915,1.1977391917586915,1.1978021147516429,0.008464861701502208,True,True,0.0,qnei,0.3699851999990642,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2823066256204232,0.09263598604033252,9.059951056024456,0.008068552178600807,0.7549959213353713,1.28912495572717,0.0012502220718539903,steering_law
13,0.0,0.0,0.8323983301851879,0.0,0.809972294038672,0.809972294038672,0.7961925677334787,0.016180562282950638,True,True,0.0,qnei,0.36114399999496527,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2823066256204232,0.480402883760352,9.540353939784808,0.008068552178600807,0.7338733799834467,1.28912495572717,0.0012502220718539903,steering_law
14,0.6778756074872119,0.0,0.6903560088902964,1.0,1.287177371896189,1.287177371896189,1.2883359741680251,0.010134972615031554,True,True,0.0,qnei,0.2927510000008624,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.003197805902835027,9.543551745687642,0.003197805902835027,0.6816822675491173,1.2883359741680251,0.0020392036309988537,steering_law
15,1.0,0.0,0.0,1.0,1.2734307984617905,1.2734307984617905,1.2770461473213872,0.009452234610023313,True,True,0.0,qnei,0.3052007000078447,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.016944379337233473,9.560496125024876,0.003197805902835027,0.6373664083349918,1.2883359741680251,0.0020392036309988537,steering_law
16,0.0,0.0,0.0,1.0,-1.8159368124036968,-1.8159368124036968,-2.127654349593333,0.009992684676372886,True,True,0.0,qnei,0.42705740001110826,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,3.1063119902027205,12.666808115227596,0.003197805902835027,0.7916755072017247,1.2883359741680251,0.0020392036309988537,steering_law
17,0.41846949868206307,0.0,0.77928609315183,0.0,0.9643181997512009,0.9643181997512009,0.9653879412533806,0.004393374424740636,True,True,0.0,qnei,0.3701957000012044,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.3260569780478231,12.99286509327542,0.003197805902835027,0.7642861819573776,1.2883359741680251,0.0020392036309988537,steering_law
18,0.36399821297363716,0.0,0.734494163618707,1.0,1.256697893725451,1.256697893725451,1.2857948393216225,0.025270193487024594,True,True,0.0,qnei,0.37188640001113527,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.033677284073573066,13.026542377348992,0.003197805902835027,0.7236967987416106,1.2883359741680251,0.0020392036309988537,steering_law
19,0.8894720511558039,0.0,0.29238839480054807,1.0,1.2858124615767301,1.2858124615767301,1.289457310924592,0.00926412978294641,True,True,0.0,qnei,0.3742530000017723,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.004562716222293872,13.031105093571286,0.003197805902835027,0.6858476365037519,1.2883359741680251,0.0020392036309988537,steering_law
20,1.0,0.0,1.0,1.0,1.211114187106698,1.211114187106698,1.2298091073428479,0.018899295069101953,True,True,0.0,qnei,0.3477643999940483,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.07926099069232606,13.110366084263612,0.003197805902835027,0.6555183042131806,1.2883359741680251,0.0020392036309988537,steering_law
21,0.0,0.39231004580161266,1.0,1.0,0.7874231333220044,0.7874231333220044,0.7784194950938816,0.009362398002771517,True,True,0.0,qnei,0.4027193000074476,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.5029520444770196,13.613318128740632,0.003197805902835027,0.6482532442257444,1.2883359741680251,0.0020392036309988537,steering_law
22,1.0,0.0,0.0,0.0,0.898209209182885,0.898209209182885,0.8945599936490041,0.00969941498910506,True,True,0.0,qnei,0.29200699999637436,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.287177371896189,0.39216596861613895,14.00548409735677,0.003197805902835027,0.6366129135162168,1.2883359741680251,0.0020392036309988537,steering_law
23,0.7153338954796125,0.0,0.5650202474318305,1.0,1.2871959534185196,1.2871959534185196,1.2902570772412068,0.005226352603302434,True,True,0.0,qnei,0.306189800001448,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871959534185196,0.0031792243805044418,14.008663321737275,0.0031792243805044418,0.6090723183364033,1.2902570772412068,0.00011810055781724671,steering_law
24,0.22274136208167544,0.0,1.0,1.0,1.285758737888672,1.285758737888672,1.290209658139828,0.014012191839319706,True,True,0.0,qnei,0.28773090000322554,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871959534185196,0.004616439910352099,14.013279761647627,0.0031792243805044418,0.5838866567353178,1.2902570772412068,0.00011810055781724671,steering_law
25,1.0,0.0,0.23364529868048795,1.0,1.2895292400123706,1.2895292400123706,1.2903060244810622,0.007759504425841696,True,True,0.0,qnei,0.31620050000492483,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.0008459377866534279,14.014125699434281,0.0008459377866534279,0.5605650279773713,1.2903060244810622,6.91533179617565e-05,steering_law
26,1.0,0.0,1.0,0.0,1.028214696687603,1.028214696687603,1.0290038766648468,0.015147342041406338,True,True,0.0,qnei,0.3571622000017669,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.2621604811114211,14.276286180545702,0.0008459377866534279,0.5490879300209885,1.2903060244810622,6.91533179617565e-05,steering_law
27,0.8356322937806411,0.0,0.0,1.0,1.2467912707961204,1.2467912707961204,1.2478552722630591,0.00424288724785471,True,True,0.0,qnei,0.36046159999386873,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.0435839070029036,14.319870087548605,0.0008459377866534279,0.5303655587980964,1.2903060244810622,6.91533179617565e-05,steering_law
28,0.46767731501510723,0.0,0.7682116298188997,1.0,1.2805030961243125,1.2805030961243125,1.29032062386409,0.020447737024378607,True,True,0.0,qnei,0.4234393000078853,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.009872081674711541,14.329742169223316,0.0008459377866534279,0.5117765060436898,1.2903060244810622,6.91533179617565e-05,steering_law
29,0.17699120052584993,0.0,1.0,0.0,0.917723806739512,0.917723806739512,0.9596336294299898,0.02779260982260493,True,True,0.0,qnei,0.4179466999921715,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.37265137105951196,14.702393540282827,0.0008459377866534279,0.5069790875959596,1.2903060244810622,6.91533179617565e-05,steering_law
30,0.0,0.0,1.0,1.0,1.2775334021583504,1.2775334021583504,1.2770461473213872,0.004206680616947906,True,True,0.0,qnei,0.41786030000366736,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.01284177564067357,14.7152353159235,0.0008459377866534279,0.49050784386411667,1.2903060244810622,6.91533179617565e-05,steering_law
31,1.0,0.3249588214419568,1.0,1.0,0.7850222378197249,0.7850222378197249,0.7860857758594239,0.008759382518449257,True,True,0.0,qnei,0.3982974000100512,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.5053529399792991,15.2205882559028,0.0008459377866534279,0.4909867179323484,1.2903060244810622,6.91533179617565e-05,steering_law
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.9276503739565144,0.9276503739565144,0.9369214334309011,0.025758932852603115,True,True,0.0,qnei,0.34341760000097565,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.3627248038425096,15.58331305974531,0.0008459377866534279,0.4869785331170409,1.2903060244810622,6.91533179617565e-05,steering_law
33,0.16755692666296915,0.0,0.9169533315438524,1.0,1.285849124143274,1.285849124143274,1.2848684324097102,0.02610857591731706,True,True,0.0,qnei,0.37566429999424145,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.004526053655750095,15.58783911340106,0.0008459377866534279,0.47235876101215335,1.2903060244810622,6.91533179617565e-05,steering_law
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.7995955324302408,0.7995955324302408,0.822505662502177,0.01619768414715446,True,True,0.0,qnei,0.3033623999945121,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.49077964536878316,16.078618758769842,0.0008459377866534279,0.47290055172852474,1.2903060244810622,6.91533179617565e-05,steering_law
35,0.7560179117314817,0.0,0.3749005558314622,1.0,1.2863205978695371,1.2863205978695371,1.2875839564114484,0.018132151259827468,True,True,0.0,qnei,0.3042967000073986,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.004054579929486879,16.08267333869933,0.0008459377866534279,0.45950495253426654,1.2903060244810622,6.91533179617565e-05,steering_law
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.349975073005258,-0.349975073005258,-0.32055849469018327,0.019461435622129007,True,True,0.0,qnei,0.36752280000655446,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,1.640350250804282,17.72302358950361,0.0008459377866534279,0.4923062108195448,1.2903060244810622,6.91533179617565e-05,steering_law
37,0.1621529672110418,0.09788051425040019,1.0,1.0,1.1743814347375447,1.1743814347375447,1.166768353203309,0.016849012119239094,True,True,0.0,qnei,0.4948008000064874,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.11599374306147925,17.839017332565092,0.0008459377866534279,0.4821356035828403,1.2903060244810622,6.91533179617565e-05,steering_law
38,0.9235412656533306,0.0,0.12331865962987557,1.0,1.2778212146328547,1.2778212146328547,1.2818758028911381,0.012536448310918274,True,True,0.0,qnei,0.46808710000186693,False,7,f9bb108a-35c1-4365-969d-6b0b36a70aa4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895292400123706,0.012553963166169302,17.85157129573126,0.0008459377866534279,0.4697781919929279,1.2903060244810622,6.91533179617565e-05,steering_law
