iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3751600029230924,0.17736597571665602,0.11426758611412073,0.31075135861598013,0.31075135861598013,0.31075135861598013,0.0,False,False,0.0,logei,0.22130770000512712,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.9796238191830439,11.874836005159288,0.5762729327358206,1.9791393341932146,0.7141022450632034,0.5762729327358206,steering_law
7,0.8604835770539542,0.43976194946932917,0.0,1.0,0.6742813618988296,0.6742813618988296,0.6742813618988296,0.0,False,False,0.0,logei,0.21957219998876099,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6160938159001944,12.490929821059483,0.5762729327358206,1.7844185458656405,0.7141022450632034,0.5762729327358206,steering_law
8,0.1679099532815,0.22901176506234625,1.0,1.0,1.0034766445720809,1.0034766445720809,1.0034766445720809,0.0,False,False,0.0,logei,0.2570101000019349,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0034766445720809,0.28689853322694314,12.777828354286425,0.28689853322694314,1.5972285442858032,1.0034766445720809,0.28689853322694314,steering_law
9,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,0.20905270001094323,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0034766445720809,3.418029527392357,16.195857881678783,0.28689853322694314,1.7995397646309759,1.0034766445720809,0.28689853322694314,steering_law
10,0.4579604352818697,0.3251418482038844,1.0,1.0,0.8757011230527579,0.8757011230527579,0.8757011230527579,0.0,False,False,0.0,logei,0.2312104000011459,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0034766445720809,0.41467405474626606,16.61053193642505,0.28689853322694314,1.661053193642505,1.0034766445720809,0.28689853322694314,steering_law
11,0.0,0.28361098908944155,0.0,1.0,-4.419345289891051,-4.419345289891051,-4.419345289891051,0.0,False,False,0.0,logei,0.2889858999988064,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0034766445720809,5.709720467690074,22.320252404115124,0.28689853322694314,2.0291138549195566,1.0034766445720809,0.28689853322694314,steering_law
12,0.3850448706046146,0.0,0.7504365920694793,0.0,0.9470759893597831,0.9470759893597831,0.9470759893597831,0.0,False,False,0.0,logei,0.2415400000027148,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0034766445720809,0.3432991884392409,22.663551592554363,0.28689853322694314,1.8886292993795302,1.0034766445720809,0.28689853322694314,steering_law
13,0.7444317621735745,0.0,0.309064510791378,1.0,1.2824580704156294,1.2824580704156294,1.2824580704156294,0.0,False,False,0.0,logei,0.17903620000288356,False,11,03685dad-6917-4cf6-8ace-37ea1edcce38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824580704156294,0.007917107383394573,22.67146869993776,0.007917107383394573,1.7439591307644429,1.2824580704156294,0.007917107383394573,steering_law
