iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7328106356510311,0.7328106356510311,0.7142809852228206,0.01321507936028136,True,True,0.0,logei,0.0,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7328106356510311,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.5575645421479929,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.087799443217073,1.087799443217073,1.0555494397353797,0.02769432603508567,True,True,0.0,logei,0.0,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,0.202575734581951,0.7601402767299439,0.202575734581951,0.38007013836497194,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.4975946906213695,-0.4975946906213695,-0.5015102953474607,0.026634449566298877,True,True,0.0,logei,0.0,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.7879698684203935,2.5481101451503374,0.202575734581951,0.8493700483834458,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.27933770167433164,0.27933770167433164,0.2977711637211183,0.01687075591462173,True,True,0.0,logei,0.0,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,1.0110374761246923,3.55914762127503,0.202575734581951,0.8897869053187575,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.0905300095132087,-1.0905300095132087,-1.2653420042427632,0.021005465785191215,True,True,0.0,logei,0.0,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.087799443217073,2.3809051873122327,5.940052808587263,0.202575734581951,1.1880105617174526,1.0555494397353797,0.23482573806364426,steering_law
6,0.5586164590463569,0.11943746506679137,0.8863748696418947,1.0,1.1312618026011452,1.1312618026011452,1.1350576312120901,0.014795025538554161,True,True,0.0,logei,0.23180039999715518,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1312618026011452,0.15911337519787883,6.099166183785141,0.15911337519787883,1.0165276972975235,1.1350576312120901,0.15531754658693386,steering_law
7,0.6927103580516012,0.0,0.07514534007629543,1.0,1.217638057373732,1.217638057373732,1.2284929658508752,0.023194346781761306,True,True,0.0,logei,0.3018702999979723,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.217638057373732,0.07273712042529201,6.171903304210433,0.07273712042529201,0.8817004720300619,1.2284929658508752,0.0618822119481488,steering_law
8,0.6312885763400885,0.0,0.6140754546874385,0.0,0.9694270431659979,0.9694270431659979,0.9773617805880794,0.023174236849859774,True,True,0.0,logei,0.23283660000015516,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.217638057373732,0.32094813463302607,6.492851438843459,0.07273712042529201,0.8116064298554324,1.2284929658508752,0.0618822119481488,steering_law
9,0.6956578797878159,0.19135613372717647,0.0,1.0,0.9316949308724732,0.9316949308724732,0.9292001670838479,0.0029244490725842216,True,True,0.0,logei,0.32676479998917785,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.217638057373732,0.35868024692655076,6.85153168577001,0.07273712042529201,0.76128129841889,1.2284929658508752,0.0618822119481488,steering_law
10,0.6826892713401331,0.0,0.6005882795767423,1.0,1.2708786427410885,1.2708786427410885,1.290230202495876,0.028364922262803443,True,True,0.0,logei,0.32190300000365824,False,10,bc69829c-91cb-4762-a97d-ef326f95efcf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2708786427410885,0.01949653505793547,6.871028220827945,0.01949653505793547,0.6871028220827945,1.290230202495876,0.00014497530314794282,steering_law
