iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2689550379655284,-0.2689550379655284,-0.6274118364897088,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.2689550379655284,1.5593302157645523,1.5593302157645523,1.5593302157645523,1.5593302157645523,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.10412062037141477,-0.10412062037141477,0.4684463649798491,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.10412062037141477,1.3944957981704387,2.9538260139349912,1.3944957981704387,1.4769130069674956,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.3135502791564573,-0.3135502791564573,-1.4712547357050703,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.10412062037141477,1.6039254569554813,4.557751470890473,1.3944957981704387,1.5192504902968242,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.862402479764981,0.862402479764981,0.7237365503852935,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.862402479764981,0.42797269803404303,4.985724168924516,0.42797269803404303,1.246431042231129,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.11030726443997067,0.11030726443997067,0.13761389946634386,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.862402479764981,1.1800679133590533,6.16579208228357,0.42797269803404303,1.233158416456714,0.7237365503852935,0.5666386274137305,steering_law
6,0.10852170298246887,0.0,1.0,0.25282068519414214,1.0373028929860384,1.0373028929860384,1.0261664857459438,0.13750523891452354,True,True,0.0,qnei,0.2807546999974875,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0373028929860384,0.2530722848129856,6.418864367096555,0.2530722848129856,1.0698107278494258,1.0261664857459438,0.2642086920530802,steering_law
7,1.0,0.0,1.0,0.0,0.7025481359877856,0.7025481359877856,1.0290038766648468,0.4302128554486594,True,True,0.0,qnei,0.3672331999987364,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0373028929860384,0.5878270418112383,7.006691408907793,0.2530722848129856,1.0009559155582561,1.0261664857459438,0.2642086920530802,steering_law
8,0.0,0.0,1.0,1.0,1.100647068009387,1.100647068009387,1.2770461473213872,0.14070770892583856,True,True,0.0,qnei,0.24504210001032334,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.100647068009387,0.18972810978963706,7.1964195186974305,0.18972810978963706,0.8995524398371788,1.2770461473213872,0.013329030477636783,steering_law
9,0.0,1.0,1.0,1.0,0.2992124627038383,0.2992124627038383,0.0060446586680576375,0.34054489424386486,True,True,0.0,qnei,0.3406676000013249,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.100647068009387,0.9911627150951857,8.187582233792616,0.18972810978963706,0.9097313593102907,1.2770461473213872,0.013329030477636783,steering_law
10,0.0,0.0,0.8755720478465108,1.0,1.248260119949115,1.248260119949115,1.2570080599762847,0.26736797763201253,True,True,0.0,qnei,0.4243306999997003,False,8,273c39c7-6c45-4ffb-aee0-93087a5f8f6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.248260119949115,0.04211505784990899,8.229697291642525,0.04211505784990899,0.8229697291642525,1.2570080599762847,0.03336711782273927,steering_law
