iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.3460550372964532,-0.3460550372964532,-0.4634780554781292,0.34704730131804,True,True,0.0,qnei,0.0,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3460550372964532,1.6364302150954773,1.6364302150954773,1.6364302150954773,1.6364302150954773,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1458273436784245,-1.1458273436784245,-5.277783987635228,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3460550372964532,2.4362025214774485,4.072632736572926,1.6364302150954773,2.036316368286463,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1514621853777511,1.1514621853777511,0.18928051892034975,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,0.13891299242127286,4.211545728994198,0.13891299242127286,1.4038485763313995,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.060694800168802236,0.060694800168802236,0.7141022450632034,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,1.2296803776302219,5.44122610662442,0.13891299242127286,1.360306526656105,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.214270480651991,-1.214270480651991,0.3945429821486804,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,2.504645658451015,7.9458717650754345,0.13891299242127286,1.5891743530150868,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.7875447626581991,0.2927240928031344,0.6710115870818331,-0.39819089077548686,-0.39819089077548686,0.05357129610527173,0.6411048524316797,True,True,0.0,qnei,0.24048999999649823,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,1.6885660685745107,9.634437833649946,0.13891299242127286,1.6057396389416576,0.18928051892034975,1.1010946588786743,steering_law
7,0.8960055057828411,0.2569571925239511,0.31528065344263834,0.39682492593330887,0.8293599208998557,0.8293599208998557,0.676941421532274,0.5603008694951266,True,True,0.0,qnei,0.2360210999904666,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,0.46101525689916834,10.095453090549114,0.13891299242127286,1.442207584364159,0.18928051892034975,1.1010946588786743,steering_law
8,1.0,0.11895871169160124,0.0,1.0,0.4311342961772932,0.4311342961772932,1.12584944767308,0.5465887787683567,True,True,0.0,qnei,0.21058290000655688,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,0.8592408816217307,10.954693972170844,0.13891299242127286,1.3693367465213555,0.18928051892034975,1.1010946588786743,steering_law
9,1.0,0.0,0.0,0.4810971833547637,0.963619614595755,0.963619614595755,1.0785730048529851,0.30054261874193955,True,True,0.0,qnei,0.20505079999566078,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,0.32675556320326904,11.281449535374113,0.13891299242127286,1.2534943928193458,0.18928051892034975,1.1010946588786743,steering_law
10,1.0,0.6383327235454075,0.0,1.0,-0.05665282352181793,-0.05665282352181793,0.46572430543904,1.1067484184123249,True,True,0.0,qnei,0.2105046999931801,False,11,59f148a7-0c7b-4750-a56b-157fb729f9fc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1514621853777511,1.347028001320842,12.628477536694955,0.13891299242127286,1.2628477536694955,0.18928051892034975,1.1010946588786743,steering_law
