iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5946765182278086,-0.5946765182278086,-0.6274118364897088,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5946765182278086,1.8850516960268326,1.8850516960268326,1.8850516960268326,1.8850516960268326,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.47725293085314757,0.47725293085314757,0.4684463649798491,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,0.8131222469458764,2.698173942972709,0.8131222469458764,1.3490869714863545,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3002010877694328,-1.3002010877694328,-1.4712547357050703,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,2.5905762655684565,5.288750208541165,0.8131222469458764,1.7629167361803884,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6761121422658151,0.6761121422658151,0.7237365503852935,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,0.6142630355332089,5.903013244074374,0.6142630355332089,1.4757533110185934,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1635280689196308,0.1635280689196308,0.13761389946634386,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,1.1268471088793932,7.029860352953767,0.6142630355332089,1.4059720705907535,0.7237365503852935,0.5666386274137305,steering_law
6,0.5856286690363588,0.23881313130819187,0.8891230847706305,0.5465447026814789,0.8393985116009313,0.8393985116009313,0.8034710083229261,0.031216994329918802,True,True,0.0,qnei,0.36066519998712465,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8393985116009313,0.45097666619809273,7.48083701915186,0.45097666619809273,1.2468061698586432,0.8034710083229261,0.48690416947609794,steering_law
7,0.3656617686273358,1.0,1.0,0.0,-0.8148001380540223,-0.8148001380540223,-0.8220329613048832,0.010171454600392635,True,True,0.0,qnei,0.3831289999943692,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8393985116009313,2.1051753158530464,9.586012335004906,0.45097666619809273,1.3694303335721294,0.8034710083229261,0.48690416947609794,steering_law
8,0.7000437013857055,0.060062388348595404,0.6933028830285735,0.5892024103095529,1.1019903685678125,1.1019903685678125,1.0824948708961197,0.029664341714382758,True,True,0.0,qnei,0.3121373999892967,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1019903685678125,0.18838480923121148,9.774397144236117,0.18838480923121148,1.2217996430295146,1.0824948708961197,0.20788030690290427,steering_law
9,0.5054416899466694,0.0,0.786857163822896,1.0,1.288027222402491,1.288027222402491,1.290130328547814,0.0136951072850608,True,True,0.0,qnei,0.3393419000058202,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288027222402491,0.002347955396533097,9.77674509963265,0.002347955396533097,1.0863050110702945,1.290130328547814,0.00024484925120993317,steering_law
10,1.0,0.0,0.7156424649782208,1.0,1.264158688692516,1.264158688692516,1.2635453684042415,0.007758703315659421,True,True,0.0,qnei,0.2954157999920426,False,8,197fe586-7875-4cd8-8de4-2827eeb8a729,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288027222402491,0.02621648910650798,9.802961588739159,0.002347955396533097,0.9802961588739159,1.290130328547814,0.00024484925120993317,steering_law
