iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8966605470808414,0.8966605470808414,0.8287115000495673,0.1601320630162975,True,True,0.0,logei,0.0,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.023198955310269706,0.023198955310269706,0.05299718569918348,0.23266047586756763,True,True,0.0,logei,0.0,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.2671762224887544,1.6608908532069369,0.3937146307181826,0.8304454266034684,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3094996012770021,-0.3094996012770021,-0.8379527487344092,0.1920752007114073,True,True,0.0,logei,0.0,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.5998747790760262,3.260765632282963,0.3937146307181826,1.0869218774276543,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.2463802861293111,0.2463802861293111,-0.003691210985130886,0.14432362552245218,True,True,0.0,logei,0.0,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.0439948916697128,4.304760523952676,0.3937146307181826,1.076190130988169,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.7465151760720583,-0.7465151760720583,-0.2670631786253216,0.2722547072648716,True,True,0.0,logei,0.0,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,2.0368903538710823,6.341650877823758,0.3937146307181826,1.2683301755647516,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12662919705463035,0.6608057001643614,0.780000864023147,0.8704098732193645,0.8704098732193645,1.0398795001289156,0.13559842360326954,True,True,0.0,logei,0.3635515000059968,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.4199653045796595,6.761616182403418,0.3937146307181826,1.1269360304005696,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.22093725184973584,0.4629863577620165,0.4392000232242854,0.32850057652230913,0.32850057652230913,0.7882593907804074,0.4206561692837786,True,True,0.0,logei,0.34267280000494793,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.9618746012767149,7.723490783680132,0.3937146307181826,1.103355826240019,0.8287115000495673,0.4616636777494567,steering_law
8,0.8481964966679093,0.0919046527558845,0.6787341755735294,1.0,1.2243526049691933,1.2243526049691933,1.163616563471715,0.2272316467941913,True,True,0.0,logei,0.1955344000016339,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2243526049691933,0.0660225728298307,7.789513356509963,0.0660225728298307,0.9736891695637454,1.163616563471715,0.12675861432730895,steering_law
9,0.8410116989544532,0.12032516743996916,0.882182861973337,1.0,1.020657544939924,1.020657544939924,1.1064077537325163,0.14697983145705362,True,True,0.0,logei,0.22334749999572523,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2243526049691933,0.2697176328591,8.059230989369063,0.0660225728298307,0.8954701099298958,1.163616563471715,0.12675861432730895,steering_law
10,0.8158434982004827,0.0,0.5074976674763989,1.0,1.2329989928639824,1.2329989928639824,1.2895970160860255,0.18421835874779335,True,True,0.0,logei,0.31425330000638496,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2329989928639824,0.057376184935041596,8.116607174304104,0.057376184935041596,0.8116607174304104,1.2895970160860255,0.000778161712998493,steering_law
11,0.8848944485163871,0.0,0.2657754016407645,1.0,1.125430874612582,1.125430874612582,1.288440626012174,0.19369852943330493,True,True,0.0,logei,0.3437012000067625,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2329989928639824,0.16494430318644193,8.281551477490545,0.057376184935041596,0.7528683161355041,1.2895970160860255,0.000778161712998493,steering_law
12,0.766527136876247,0.0,0.26249575685977905,1.0,1.2534279948731861,1.2534279948731861,1.2801889306763221,0.12405249935073061,True,True,0.0,logei,0.40102269999624696,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534279948731861,0.036947182925837874,8.318498660416383,0.036947182925837874,0.6932082217013652,1.2801889306763221,0.010186247122701886,steering_law
13,0.8478925621000373,0.0,0.0,1.0,1.0492208049025928,1.0492208049025928,1.2508279888571536,0.3575716347824246,True,True,0.0,logei,0.37926090000837576,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534279948731861,0.24115437289643116,8.559653033312815,0.036947182925837874,0.6584348487163704,1.2801889306763221,0.010186247122701886,steering_law
14,0.7339947774730534,0.0,0.6570310730019284,0.7753637864039654,1.1542840399547267,1.1542840399547267,1.224021909624267,0.27959288179788977,True,True,0.0,logei,0.3527740999998059,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534279948731861,0.13609113784429727,8.695744171157113,0.036947182925837874,0.6211245836540795,1.2801889306763221,0.010186247122701886,steering_law
15,0.7625641258647867,0.0,0.7893644481439843,1.0,1.2758443688725725,1.2758443688725725,1.2780869962014065,0.19693056836964562,True,True,0.0,logei,0.3523860999994213,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2758443688725725,0.014530808926451533,8.710274980083565,0.014530808926451533,0.5806849986722377,1.2780869962014065,0.012288181597617465,steering_law
16,0.7579643156378425,0.0,1.0,1.0,1.1158011827700678,1.1158011827700678,1.2591305612226595,0.4294113111457987,True,True,0.0,logei,0.43063489999622107,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2758443688725725,0.1745739950289562,8.88484897511252,0.014530808926451533,0.5553030609445325,1.2780869962014065,0.012288181597617465,steering_law
17,0.7242049194945673,0.0,0.37715979978009384,1.0,1.1388373909459073,1.1388373909459073,1.2859733079745896,0.22763175743325265,True,True,0.0,logei,0.2819919000030495,False,9,01276ee6-7989-48a9-a85c-2cd4fa7ae08a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2758443688725725,0.1515377868531167,9.036386761965638,0.014530808926451533,0.531552162468567,1.2780869962014065,0.012288181597617465,steering_law
