iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.9579929786599126,0.9579929786599126,0.7142809852228206,0.19720303546485557,True,True,0.0,logei,0.0,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.3323821991391114,0.3323821991391114,0.3323821991391114,0.3323821991391114,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.9510021600545991,0.9510021600545991,1.0555494397353797,0.41155072238059026,True,True,0.0,logei,0.0,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.33937301774442485,0.6717552168835362,0.3323821991391114,0.3358776084417681,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7620526293268426,-0.7620526293268426,-0.5015102953474607,0.23651381513510106,True,True,0.0,logei,0.0,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,2.0524278071258664,2.7241830240094025,0.3323821991391114,0.9080610080031342,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5537301087974106,0.5537301087974106,0.2977711637211183,0.2535412496539898,True,True,0.0,logei,0.0,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,0.7366450690016134,3.460828093011016,0.3323821991391114,0.865207023252754,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6569419002625432,-0.6569419002625432,-1.2653420042427632,0.18986721331512366,True,True,0.0,logei,0.0,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579929786599126,1.9473170780615672,5.408145171072583,0.3323821991391114,1.0816290342145165,0.7142809852228206,0.5760941925762034,steering_law
6,0.6856617539003954,0.0,0.633650419405909,0.8782327672946427,1.1213687485677588,1.1213687485677588,1.2535475471680386,0.3042499204544162,True,True,0.0,logei,0.24423660000320524,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1213687485677588,0.1690064292312652,5.577151600303848,0.1690064292312652,0.9295252667173081,1.2535475471680386,0.036827630630985375,steering_law
7,0.9090178591488978,0.20046811993017188,1.0,1.0,1.2172496997596856,1.2172496997596856,0.9725461080280188,0.25203818269223643,True,True,0.0,logei,0.17700759999570437,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2172496997596856,0.07312547803933844,5.650277078343187,0.07312547803933844,0.8071824397633124,0.9725461080280188,0.3178290697710052,steering_law
8,1.0,0.09185762747178705,0.14685935846466758,1.0,1.1151278118276347,1.1151278118276347,1.1736027864432645,0.1226612938223559,True,True,0.0,logei,0.18652950000250712,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2172496997596856,0.17524736597138935,5.825524444314576,0.07312547803933844,0.728190555539322,0.9725461080280188,0.3178290697710052,steering_law
9,1.0,0.0,1.0,1.0,1.2606775883120773,1.2606775883120773,1.2298091073428479,0.3636689338985266,True,True,0.0,logei,0.2212277000071481,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.029697589486946674,5.855222033801523,0.029697589486946674,0.650580225977947,1.2298091073428479,0.060566070456176124,steering_law
10,0.8995854809993609,0.0,1.0,1.0,1.1079645793098694,1.1079645793098694,1.2427382967470637,0.12749848330450045,True,True,0.0,logei,0.25643680000212044,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.18241059848915464,6.037632632290677,0.029697589486946674,0.6037632632290677,1.2298091073428479,0.060566070456176124,steering_law
11,1.0,0.2756137292706909,1.0,1.0,0.5428170189973305,0.5428170189973305,0.8534652936501163,0.40675738250309934,True,True,0.0,logei,0.2529934000049252,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.7475581588016935,6.78519079109237,0.029697589486946674,0.6168355264629427,1.2298091073428479,0.060566070456176124,steering_law
12,0.9876881584838803,0.0,1.0,0.6762595206090982,1.1303693972610154,1.1303693972610154,1.1660550694160545,0.21941001742627408,True,True,0.0,logei,0.22267119999742135,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.16000578053800862,6.945196571630379,0.029697589486946674,0.5787663809691982,1.2298091073428479,0.060566070456176124,steering_law
13,0.9608241249509657,0.0,1.0,1.0,1.0395500236013953,1.0395500236013953,1.2349696237004828,0.1503163961136439,True,True,0.0,logei,0.2627734999987297,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.25082515419762874,7.1960217258280075,0.029697589486946674,0.5535401327560006,1.2298091073428479,0.060566070456176124,steering_law
14,1.0,0.0,0.2616726110357879,0.2625267957424121,0.8680418451306063,0.8680418451306063,1.062287958134692,0.11781124364473963,True,True,0.0,logei,0.22838000000047032,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.42233333266841766,7.618355058496425,0.029697589486946674,0.5441682184640303,1.2298091073428479,0.060566070456176124,steering_law
15,0.9680682621613939,0.0,1.0,1.0,1.1588283330672287,1.1588283330672287,1.2340262194370173,0.06100665258580563,True,True,0.0,logei,0.22130279999691993,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.13154684473179534,7.749901903228221,0.029697589486946674,0.5166601268818813,1.2298091073428479,0.060566070456176124,steering_law
16,0.8836369594615329,0.0,1.0,1.0,0.8141264623584226,0.8141264623584226,1.2446983412613686,0.41248688565098107,True,True,0.0,logei,0.21572890000243206,False,10,92ba037a-77db-4068-9d67-ee2d8122ad34,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2606775883120773,0.47624871544060143,8.226150618668822,0.029697589486946674,0.5141344136668013,1.2298091073428479,0.060566070456176124,steering_law
