iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4502225840315645,-0.4502225840315645,-0.44300571206653283,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,1.7405977618305886,1.7405977618305886,1.7405977618305886,1.7405977618305886,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5965527870072171,-1.5965527870072171,-1.6789703354766992,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4502225840315645,2.886927964806241,4.627525726636829,1.7405977618305886,2.3137628633184146,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.050375671294109664,-0.050375671294109664,0.20951670616831453,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.050375671294109664,1.3407508490931337,5.968276575729963,1.3407508490931337,1.9894255252433208,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2542210152763576,0.2542210152763576,0.2016846240186062,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.0361541625226665,7.004430738252629,1.0361541625226665,1.7511076845631572,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2508537679607581,0.2508537679607581,0.2515146882902269,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2542210152763576,1.039521409838266,8.043952148090895,1.0361541625226665,1.608790429618179,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.34270364323096014,0.5165343938780027,0.9385827594488385,0.8000340587342136,0.8000340587342136,0.8205138315118056,0.07898847743945979,True,True,0.0,qnei,0.40975569999136496,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8000340587342136,0.49034111906481037,8.534293267155705,0.49034111906481037,1.4223822111926177,0.8205138315118056,0.46986134628721843,steering_law
7,1.0,0.0,0.5624568223755217,1.0,1.2727426189579407,1.2727426189579407,1.277287320257977,0.07193117928158932,True,True,0.0,qnei,0.3948413000034634,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727426189579407,0.01763255884108328,8.551925825996788,0.01763255884108328,1.2217036894281126,1.277287320257977,0.01308785754104691,steering_law
8,1.0,0.0,0.7336302510282476,1.0,1.252248036627136,1.252248036627136,1.261698630592831,0.0634590785073345,True,True,0.0,qnei,0.36791650000668596,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727426189579407,0.03812714117188798,8.590052967168676,0.01763255884108328,1.0737566208960845,1.277287320257977,0.01308785754104691,steering_law
9,1.0,0.0,0.64136223691671,0.36890732747135685,1.0565210440110684,1.0565210440110684,1.1179282959209456,0.09395010810286211,True,True,0.0,qnei,0.41437059998861514,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727426189579407,0.2338541337879556,8.823907100956632,0.01763255884108328,0.9804341223285147,1.277287320257977,0.01308785754104691,steering_law
10,0.32828488473998335,0.0,0.7080710315253559,1.0,1.1884561630031656,1.1884561630031656,1.2809042506764414,0.10018170047583688,True,True,0.0,qnei,0.49398569999902975,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2727426189579407,0.10191901479585841,8.92582611575249,0.01763255884108328,0.8925826115752489,1.277287320257977,0.01308785754104691,steering_law
11,1.0,0.0,0.6432743105297665,1.0,1.278439405913156,1.278439405913156,1.2705029969818415,0.09607333379427185,True,True,0.0,qnei,0.4381839999987278,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278439405913156,0.011935771885867918,8.937761887638358,0.011935771885867918,0.8125238079671234,1.2705029969818415,0.01987218081718245,steering_law
12,1.0,0.0,1.0,1.0,1.2544161678181946,1.2544161678181946,1.2298091073428479,0.14492295361253543,True,True,0.0,qnei,0.40160959999775514,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278439405913156,0.03595900998082935,8.973720897619186,0.011935771885867918,0.7478100748015989,1.2705029969818415,0.01987218081718245,steering_law
13,1.0,0.2306158162511113,1.0,1.0,0.9998259256932307,0.9998259256932307,0.9149088445168082,0.10898993693934562,True,True,0.0,qnei,0.35554750000301283,False,7,adf08354-2326-4cd7-9eb4-f5040f821fc0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.278439405913156,0.2905492521057933,9.264270149724979,0.011935771885867918,0.7126361653634599,1.2705029969818415,0.01987218081718245,steering_law
