iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7425758160810297,-0.7425758160810297,-0.6274118364897088,0.06712102098518975,True,True,0.0,logei,0.0,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7425758160810297,2.032950993880054,2.032950993880054,2.032950993880054,2.032950993880054,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.35265098700088787,0.35265098700088787,0.4684463649798491,0.11837334362949646,True,True,0.0,logei,0.0,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,0.9377241907981362,2.97067518467819,0.9377241907981362,1.485337592339095,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.1533814693831443,-2.1533814693831443,-1.4712547357050703,0.10249329902380906,True,True,0.0,logei,0.0,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,3.4437566471821683,6.414431831860359,0.9377241907981362,2.138143943953453,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6940802481796801,0.6940802481796801,0.7237365503852935,0.06637407695179848,True,True,0.0,logei,0.0,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,0.5962949296193439,7.010726761479702,0.5962949296193439,1.7526816903699256,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.12083888493927446,-0.12083888493927446,0.13761389946634386,0.1295026464735387,True,True,0.0,logei,0.0,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,1.4112140627382985,8.421940824218002,0.5962949296193439,1.6843881648436003,0.7237365503852935,0.5666386274137305,steering_law
6,0.46765473243368266,0.13672958319435607,0.914908266188958,0.4610926868212464,0.8859703094689464,0.8859703094689464,0.9219840283455316,0.09777272501446146,True,True,0.0,logei,0.34990210000250954,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8859703094689464,0.4044048683300776,8.82634569254808,0.4044048683300776,1.47105761542468,0.9219840283455316,0.3683911494534924,steering_law
7,0.12007799279078553,0.0,1.0,0.8809599471340582,1.2309125699696017,1.2309125699696017,1.2459707635626531,0.04323086041340316,True,True,0.0,logei,0.30966199999966193,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2309125699696017,0.059462607829422254,8.885808300377501,0.059462607829422254,1.2694011857682146,1.2459707635626531,0.04440441423637087,steering_law
8,0.14345843906582695,0.9074434663323554,1.0,1.0,0.22951594625061633,0.22951594625061633,0.15493339201426706,0.08174317250564084,True,True,0.0,logei,0.28094109999074135,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2309125699696017,1.0608592315484078,9.94666753192591,0.059462607829422254,1.2433334414907387,1.2459707635626531,0.04440441423637087,steering_law
9,0.38175695320903424,0.0,0.8773383321763141,1.0,1.2409493254452695,1.2409493254452695,1.2903697169541197,0.1688711853140135,True,True,0.0,logei,0.3941903000086313,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2409493254452695,0.04942585235375452,9.996093384279664,0.04942585235375452,1.1106770426977404,1.2903697169541197,5.4608449042703455e-06,steering_law
10,1.0,0.0,0.7633768795052199,1.0,1.2652363764939227,1.2652363764939227,1.2585487211090187,0.0669886767794631,True,True,0.0,logei,0.36111509999318514,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652363764939227,0.025138801305101266,10.021232185584765,0.025138801305101266,1.0021232185584765,1.2585487211090187,0.03182645669000528,steering_law
11,1.0,0.6348266790697986,0.7075509475470404,1.0,0.44171395024988525,0.44171395024988525,0.441390508060167,0.09886965669794237,True,True,0.0,logei,0.3353363000060199,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652363764939227,0.8486612275491388,10.869893413133903,0.025138801305101266,0.9881721284667185,1.2585487211090187,0.03182645669000528,steering_law
12,1.0,0.0,0.6948289105300552,0.4108411470842878,1.03166279030532,1.03166279030532,1.127262852228267,0.07468403122782862,True,True,0.0,logei,0.3443235999875469,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652363764939227,0.25871238749370407,11.128605800627607,0.025138801305101266,0.9273838167189673,1.2585487211090187,0.03182645669000528,steering_law
13,1.0,0.0,0.5978157591130023,1.0,1.2770146275808905,1.2770146275808905,1.2744558952348926,0.049753520699371785,True,True,0.0,logei,0.3215197000099579,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770146275808905,0.013360550218133538,11.14196635084574,0.013360550218133538,0.8570743346804416,1.2744558952348926,0.015919282564131443,steering_law
14,0.8135117901906556,0.0,0.7265941014886914,1.0,1.1866280112379397,1.1866280112379397,1.278960425260382,0.09647930315168955,True,True,0.0,logei,0.27618580000125803,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770146275808905,0.10374716656108429,11.245713517406823,0.013360550218133538,0.8032652512433446,1.2744558952348926,0.015919282564131443,steering_law
15,0.0,0.0,1.0,1.0,1.2561334880462354,1.2561334880462354,1.2770461473213872,0.06454029939129075,True,True,0.0,logei,0.379583999994793,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770146275808905,0.03424168975278863,11.279955207159611,0.013360550218133538,0.7519970138106408,1.2744558952348926,0.015919282564131443,steering_law
16,0.0,0.0,1.0,1.0,1.268729382367118,1.268729382367118,1.2770461473213872,0.04149616107559892,True,True,0.0,logei,0.1994163000053959,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770146275808905,0.021645795431906034,11.301601002591518,0.013360550218133538,0.7063500626619699,1.2744558952348926,0.015919282564131443,steering_law
17,0.33035727019209765,0.0,1.0,1.0,1.290372772791597,1.290372772791597,1.2894370954565673,0.05195222092980159,True,True,0.0,logei,0.2502556999970693,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,2.4050074269865718e-06,11.301603407598945,2.4050074269865718e-06,0.6648002004469967,1.2894370954565673,0.0009380823424567364,steering_law
18,1.0,0.0,1.0,1.0,1.2009875628062843,1.2009875628062843,1.2298091073428479,0.11584437175275153,True,True,0.0,logei,0.2740018000040436,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.08938761499273973,11.390991022591685,2.4050074269865718e-06,0.6328328345884269,1.2894370954565673,0.0009380823424567364,steering_law
19,1.0,0.0,0.0,1.0,1.271309395111472,1.271309395111472,1.2770461473213872,0.0746659763614964,True,True,0.0,logei,0.2375414000125602,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.01906578268755199,11.410056805279236,2.4050074269865718e-06,0.6005293055410125,1.2894370954565673,0.0009380823424567364,steering_law
20,1.0,0.0,0.2587544617088512,1.0,1.2815331272775474,1.2815331272775474,1.29037031591547,0.03733655521839991,True,True,0.0,logei,0.23020249999535736,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.008842050521476574,11.418898855800713,2.4050074269865718e-06,0.5709449427900356,1.2894370954565673,0.0009380823424567364,steering_law
21,1.0,0.0,0.0,0.0,0.9027014752605228,0.9027014752605228,0.8945599936490041,0.020273731640591177,True,True,0.0,logei,0.42244490000302903,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.3876737025385012,11.806572558339214,2.4050074269865718e-06,0.5622177408732959,1.2894370954565673,0.0009380823424567364,steering_law
22,1.0,0.0,0.26833967220499894,1.0,1.2834711221847297,1.2834711221847297,1.2903388170847583,0.07897734183451065,True,True,0.0,logei,0.35958770000434015,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.006904055614294302,11.813476613953508,2.4050074269865718e-06,0.5369762097251595,1.2894370954565673,0.0009380823424567364,steering_law
23,1.0,0.0,0.0,1.0,1.2720451970210196,1.2720451970210196,1.2770461473213872,0.062104209048351636,True,True,0.0,logei,0.3305374000046868,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.018329980778004407,11.831806594731512,2.4050074269865718e-06,0.5144263736839788,1.2894370954565673,0.0009380823424567364,steering_law
24,0.4985906808846894,0.0,1.0,1.0,1.2428979035730052,1.2428979035730052,1.2818134070435578,0.12685714818615818,True,True,0.0,logei,0.2699460000003455,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.04747727422601877,11.87928386895753,2.4050074269865718e-06,0.4949701612065638,1.2894370954565673,0.0009380823424567364,steering_law
25,0.2314101464309119,0.0,1.0,1.0,1.2876144011015156,1.2876144011015156,1.290289717191061,0.05980618745139946,True,True,0.0,logei,0.358667599997716,False,8,5c1097e0-3cb2-4471-9026-b3f2b4a07bda,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290372772791597,0.0027607766975084047,11.88204464565504,2.4050074269865718e-06,0.47528178582620156,1.2894370954565673,0.0009380823424567364,steering_law
