iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5588175453184887,0.11236571002665798,0.8796450704875145,1.0,1.1443517190513588,1.1443517190513588,1.1443517190513588,0.0,False,False,0.0,logei,0.26781199999095406,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1443517190513588,0.1460234587476652,6.297150058653691,0.1460234587476652,1.0495250097756152,1.1443517190513588,0.1460234587476652,steering_law
7,0.7152779375819223,0.0,0.355667671207266,1.0,1.2838759134461992,1.2838759134461992,1.2838759134461992,0.0,False,False,0.0,logei,0.1942508999927668,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838759134461992,0.006499264352824774,6.303649323006516,0.006499264352824774,0.9005213318580737,1.2838759134461992,0.006499264352824774,steering_law
8,0.6525534006319089,0.0,1.0,0.0,1.0291591023772755,1.0291591023772755,1.0291591023772755,0.0,False,False,0.0,logei,0.3033605000091484,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838759134461992,0.2612160754217485,6.564865398428264,0.006499264352824774,0.820608174803533,1.2838759134461992,0.006499264352824774,steering_law
9,0.7036635674089456,0.0,1.0,1.0,1.2647501427058672,1.2647501427058672,1.2647501427058672,0.0,False,False,0.0,logei,0.2848623000027146,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838759134461992,0.025625035093156834,6.5904904335214205,0.006499264352824774,0.7322767148357134,1.2838759134461992,0.006499264352824774,steering_law
10,0.6514782926282381,0.0,0.0,1.0,1.1806727882796555,1.1806727882796555,1.1806727882796555,0.0,False,False,0.0,logei,0.28656369999225717,False,10,504859e4-6519-4801-97f6-dd1b3988e47a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2838759134461992,0.1097023895193685,6.700192823040789,0.006499264352824774,0.6700192823040789,1.2838759134461992,0.006499264352824774,steering_law
