iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8399717454277998,0.8399717454277998,0.8287115000495673,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,0.45040343237122415,0.45040343237122415,0.45040343237122415,0.45040343237122415,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.06839019229355668,0.06839019229355668,0.05299718569918348,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.2219849855054674,1.6723884178766917,0.45040343237122415,0.8361942089383458,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.787167193120617,-0.787167193120617,-0.8379527487344092,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,2.077542370919641,3.7499307887963327,0.45040343237122415,1.2499769295987775,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.026827510918350193,-0.026827510918350193,-0.003691210985130886,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.3172026887173742,5.067133477513707,0.45040343237122415,1.2667833693784267,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.30671878718333945,-0.30671878718333945,-0.2670631786253216,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8399717454277998,1.5970939649823634,6.66422744249607,0.45040343237122415,1.332845488499214,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10492914975119885,0.727109651008496,0.932411950292057,1.1229039120668471,1.1229039120668471,1.1070632286214934,0.016530319948277063,True,True,0.0,qnei,0.39284369999950286,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1229039120668471,0.16747126573217685,6.831698708228247,0.16747126573217685,1.1386164513713746,1.1070632286214934,0.18331194917753058,steering_law
7,1.0,0.0,0.02081988878841188,1.0,1.2618759575960783,1.2618759575960783,1.2793517987493306,0.01530833888748152,True,True,0.0,qnei,0.25231039999925997,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2618759575960783,0.028499220202945708,6.860197928431193,0.028499220202945708,0.9800282754901704,1.2793517987493306,0.011023379049693416,steering_law
8,1.0,0.0,0.0,0.3558312191711829,1.0255850921401686,1.0255850921401686,1.0306605080263445,0.009368870080798142,True,True,0.0,qnei,0.2764467999950284,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2618759575960783,0.2647900856588554,7.124988014090048,0.028499220202945708,0.890623501761256,1.2793517987493306,0.011023379049693416,steering_law
9,0.8783154981413825,0.0,1.0,1.0,1.2133870203048016,1.2133870203048016,1.245346289531099,0.025114789870290314,True,True,0.0,qnei,0.222613599995384,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2618759575960783,0.07698815749422239,7.2019761715842705,0.028499220202945708,0.8002195746204745,1.2793517987493306,0.011023379049693416,steering_law
10,1.0,0.0,1.0,1.0,1.2296158648452773,1.2296158648452773,1.2298091073428479,0.000962337967582938,True,True,0.0,qnei,0.35693119998904876,False,9,b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2618759575960783,0.0607593129537467,7.262735484538017,0.028499220202945708,0.7262735484538017,1.2793517987493306,0.011023379049693416,steering_law
