iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3191140422376063,0.45615023104934216,0.11465999730637752,0.490752398164789,0.490752398164789,0.490752398164789,0.0,False,False,0.0,qnei,0.2207877000037115,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.799622779634235,11.69483496561048,0.5762729327358206,1.94913916093508,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.33365442307845017,1.0,1.0,0.7742121442704234,0.7742121442704234,0.7742121442704234,0.0,False,False,0.0,qnei,0.2671006999735255,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7742121442704234,0.5161630335286006,12.210997999139082,0.5161630335286006,1.7444282855912974,0.7742121442704234,0.5161630335286006,steering_law
8,0.0,0.1628898815473979,1.0,1.0,1.07001286538808,1.07001286538808,1.07001286538808,0.0,False,False,0.0,qnei,0.2310486999922432,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.07001286538808,0.22036231241094395,12.431360311550026,0.22036231241094395,1.5539200389437533,1.07001286538808,0.22036231241094395,steering_law
9,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.23868069998570718,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.07001286538808,0.3958151841500199,12.827175495700047,0.22036231241094395,1.4252417217444497,1.07001286538808,0.22036231241094395,steering_law
10,0.6671948999164652,0.0,1.0,1.0,1.268290033971913,1.268290033971913,1.268290033971913,0.0,False,False,0.0,qnei,0.23345870000775903,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.268290033971913,0.02208514382711102,12.849260639527158,0.02208514382711102,1.2849260639527158,1.268290033971913,0.02208514382711102,steering_law
11,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.23172280000289902,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,12.862589670004795,0.013329030477636783,1.1693263336367996,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,0.25157288107290293,1.0,0.6461489460406389,0.6461489460406389,0.6461489460406389,0.0,False,False,0.0,qnei,0.28628940001362935,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6442262317583851,13.50681590176318,0.013329030477636783,1.1255679918135983,1.2770461473213872,0.013329030477636783,steering_law
13,1.0,0.0,0.6049331584266288,0.31117414389773274,1.103586999949321,1.103586999949321,1.103586999949321,0.0,False,False,0.0,qnei,0.3118329000135418,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.18678817784970292,13.693604079612882,0.013329030477636783,1.0533541599702216,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,0.7033345077674237,1.0,1.264782950384853,1.264782950384853,1.264782950384853,0.0,False,False,0.0,qnei,0.29855869998573326,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.025592227414170887,13.719196307027053,0.013329030477636783,0.9799425933590752,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.07000924119260242,1.0,0.0,0.90529152458485,0.90529152458485,0.90529152458485,0.0,False,False,0.0,qnei,0.25732989999232814,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.38508365321417404,14.104279960241227,0.013329030477636783,0.9402853306827484,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.08660279819364022,1.0,1.0,1.1115551022361345,1.1115551022361345,1.1115551022361345,0.0,False,False,0.0,qnei,0.29540619999170303,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17882007556288948,14.283100035804116,0.013329030477636783,0.8926937522377573,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.08777969944142096,0.0,1.0,1.1654780186577995,1.1654780186577995,1.1654780186577995,0.0,False,False,0.0,qnei,0.2777285999909509,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12489715914122446,14.407997194945342,0.013329030477636783,0.8475292467614907,1.2770461473213872,0.013329030477636783,steering_law
18,0.6465645785927502,0.09475319683694627,0.6958629424178369,1.0,1.1709875286182694,1.1709875286182694,1.1709875286182694,0.0,False,False,0.0,qnei,0.2322042000014335,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11938764918075462,14.527384844126097,0.013329030477636783,0.8070769357847831,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.25797829998191446,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,14.923200028276117,0.013329030477636783,0.7854315804355851,1.2770461473213872,0.013329030477636783,steering_law
20,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2958018000063021,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,14.936529058753754,0.013329030477636783,0.7468264529376877,1.2770461473213872,0.013329030477636783,steering_law
21,0.6297109169830901,0.0,0.0,1.0,0.9042939923957188,0.9042939923957188,1.1691106870401125,0.2429270244771691,True,True,0.0,qnei,0.2853189999877941,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.38608118540330516,15.32261024415706,0.013329030477636783,0.7296481068646219,1.2770461473213872,0.013329030477636783,steering_law
22,1.0,0.0,1.0,1.0,1.1843372349381907,1.1843372349381907,1.2298091073428479,0.2264476490533911,True,True,0.0,qnei,0.28284960001474246,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.10603794286083335,15.428648187017894,0.013329030477636783,0.7013021903189952,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.0,0.44588649321617146,1.0,1.0272400450436356,1.0272400450436356,1.2849224668126662,0.2500441418545373,True,True,0.0,qnei,0.35708360001444817,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26313513275538836,15.691783319773283,0.013329030477636783,0.6822514486857949,1.2770461473213872,0.013329030477636783,steering_law
24,0.0,0.23633870020353487,0.0,1.0,0.03239492103901304,0.03239492103901304,-4.037366169424727,0.38693257817519866,True,True,0.0,qnei,0.25056169999879785,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.257980256760011,16.949763576533293,0.013329030477636783,0.7062401490222205,1.2770461473213872,0.013329030477636783,steering_law
25,0.4639200994847598,0.0,1.0,1.0,1.1616966390388368,1.1616966390388368,1.2839263576873983,0.09753115856411665,True,True,0.0,qnei,0.27784369999426417,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1286785387601872,17.07844211529348,0.013329030477636783,0.6831376846117392,1.2770461473213872,0.013329030477636783,steering_law
26,0.608868465143163,0.0701554505616548,1.0,1.0,1.1721270709475446,1.1721270709475446,1.1838647325046048,0.26323230023718575,True,True,0.0,qnei,0.3043539999925997,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.11824810685147935,17.19669022214496,0.013329030477636783,0.6614111623901907,1.2770461473213872,0.013329030477636783,steering_law
27,1.0,0.12350413586209051,0.5407896488430136,1.0,1.0896772496845013,1.0896772496845013,1.122397230154662,0.19124016260167206,True,True,0.0,qnei,0.2673559999966528,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2006979281145227,17.39738815025948,0.013329030477636783,0.6443477092688696,1.2770461473213872,0.013329030477636783,steering_law
28,0.7974670970473319,0.029441238543148004,1.0,1.0,0.9075302626701663,0.9075302626701663,1.2160682788829644,0.2679718611403934,True,True,0.0,qnei,0.26035379999666475,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.38284491512885765,17.780233065388337,0.013329030477636783,0.6350083237638692,1.2770461473213872,0.013329030477636783,steering_law
29,0.6319993726781878,0.0,0.6396062011729698,1.0,1.243244893396565,1.243244893396565,1.290321206877255,0.1769813178060763,True,True,0.0,qnei,0.25374960000044666,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04713028440245903,17.827363349790797,0.013329030477636783,0.6147366672341654,1.2770461473213872,0.013329030477636783,steering_law
30,0.6835084270047911,0.0,1.0,0.0,0.921644939685615,0.921644939685615,1.0303965972521272,0.16711479703473892,True,True,0.0,qnei,0.30627000000094995,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.368730238113409,18.196093587904205,0.013329030477636783,0.6065364529301401,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.06109299892315922,0.4860474276853278,1.0,1.2249257029960547,1.2249257029960547,1.2056373178538864,0.22908058419645194,True,True,0.0,qnei,0.3271997999981977,False,11,fd30c159-e55b-4afa-9dcf-5cb0626e01c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.06544947480296925,18.261543062707172,0.013329030477636783,0.5890820342808766,1.2770461473213872,0.013329030477636783,steering_law
