iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4524775917845104,-0.4524775917845104,-0.4634780554781292,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4524775917845104,1.7428527695835343,1.7428527695835343,1.7428527695835343,1.7428527695835343,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.4098526119857295,-5.4098526119857295,-5.277783987635228,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4524775917845104,6.700227789784753,8.443080559368287,1.7428527695835343,4.2215402796841435,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.1737245972293633,0.1737245972293633,0.18928051892034975,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1737245972293633,1.1166505805696607,9.559731139937949,1.1166505805696607,3.186577046645983,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7390961219708022,0.7390961219708022,0.7141022450632034,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7390961219708022,0.5512790558282218,10.11101019576617,0.5512790558282218,2.5277525489415424,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.406108094505988,0.406108094505988,0.3945429821486804,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7390961219708022,0.8842670832930359,10.995277279059206,0.5512790558282218,2.199055455811841,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3828385450146377,0.076806277918397,0.07482796631058374,0.2451659574474144,0.2451659574474144,0.21908015823024599,0.016692308804589887,True,True,0.0,qnei,0.2549818999832496,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7390961219708022,1.0452092203516097,12.040486499410815,0.5512790558282218,2.0067477499018023,0.7141022450632034,0.5762729327358206,steering_law
7,0.8341611022533345,0.44407235929006794,0.0,1.0,0.6818777846235257,0.6818777846235257,0.6568202496234777,0.01922227246874471,True,True,0.0,qnei,0.2493722999934107,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7390961219708022,0.6084973931754983,12.648983892586314,0.5512790558282218,1.806997698940902,0.7141022450632034,0.5762729327358206,steering_law
8,0.060336608813727606,0.20372155538836106,1.0,1.0,1.0418990099677001,1.0418990099677001,1.0265421717804377,0.020288237313051422,True,True,0.0,qnei,0.25197640000260435,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0418990099677001,0.24847616783132387,12.897460060417638,0.24847616783132387,1.6121825075522047,1.0265421717804377,0.2638330060185863,steering_law
9,0.0,0.0,0.0,0.0,-5.258554449749683,-5.258554449749683,-6.143758963153357,0.014692491059474982,True,True,0.0,qnei,0.2083991999970749,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0418990099677001,6.548929627548707,19.446389687966345,0.24847616783132387,2.160709965329594,1.0265421717804377,0.2638330060185863,steering_law
10,0.2842353912302991,0.0,0.9880171957071664,0.0,0.9800913105476713,0.9800913105476713,0.9834258211761272,0.01860017239582359,True,True,0.0,qnei,0.2444798000215087,False,11,891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0418990099677001,0.3102838672513527,19.7566735552177,0.24847616783132387,1.9756673555217699,1.0265421717804377,0.2638330060185863,steering_law
