iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4312085670539727,0.5107748031257893,0.7513719863303433,0.6152331638532498,0.6152331638532498,0.6152331638532498,0.0,False,False,0.0,qnei,0.374713499986683,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6152331638532498,0.6751420139457742,8.586277932006977,0.6751420139457742,1.4310463220011629,0.6152331638532498,0.6751420139457742,steering_law
7,1.0,0.0,0.5122446310829364,1.0,1.2809127651093002,1.2809127651093002,1.2809127651093002,0.0,False,False,0.0,qnei,0.3424111000058474,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809127651093002,0.00946241268972381,8.5957403446967,0.00946241268972381,1.2279629063852429,1.2809127651093002,0.00946241268972381,steering_law
8,1.0,0.0,0.7007268360574421,1.0,1.2650423907596005,1.2650423907596005,1.2650423907596005,0.0,False,False,0.0,qnei,0.3160943999973824,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809127651093002,0.025332787039423543,8.621073131736125,0.00946241268972381,1.0776341414670156,1.2809127651093002,0.00946241268972381,steering_law
9,1.0,0.0,0.7771553191068189,0.0,1.0324735311950706,1.0324735311950706,1.0324735311950706,0.0,False,False,0.0,qnei,0.31308580000768416,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2809127651093002,0.2579016466039534,8.878974778340078,0.00946241268972381,0.9865527531488976,1.2809127651093002,0.00946241268972381,steering_law
10,0.5091533920173574,0.0,0.997027168041014,1.0,1.2813174176924862,1.2813174176924862,1.2813174176924862,0.0,False,False,0.0,qnei,0.33632859999488574,False,7,e9a50813-cd4b-43a5-bf7c-f76fa2740edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813174176924862,0.009057760106537804,8.888032538446616,0.009057760106537804,0.8888032538446616,1.2813174176924862,0.009057760106537804,steering_law
