iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8769728804647648,0.8769728804647648,0.8287115000495673,0.04045338130620755,True,True,0.0,logei,0.0,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,0.41340229733425915,0.41340229733425915,0.41340229733425915,0.41340229733425915,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.08611014346294812,0.08611014346294812,0.05299718569918348,0.09182175859006604,True,True,0.0,logei,0.0,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.204265034336076,1.6176673316703352,0.41340229733425915,0.8088336658351676,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6754917031434299,-0.6754917031434299,-0.8379527487344092,0.08420028683153763,True,True,0.0,logei,0.0,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.9658668809424538,3.583534212612789,0.41340229733425915,1.194511404204263,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.07231654286289825,0.07231654286289825,-0.003691210985130886,0.044761418354311126,True,True,0.0,logei,0.0,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.2180586349361258,4.801592847548915,0.41340229733425915,1.2003982118872287,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.3555228588464297,-0.3555228588464297,-0.2670631786253216,0.09161727865341882,True,True,0.0,logei,0.0,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8769728804647648,1.6458980366454536,6.4474908841943686,0.41340229733425915,1.2894981768388738,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0985116950295549,0.69457752973674,0.8682627192951786,1.0361414377655342,1.0361414377655342,1.1011576138304633,0.0627294508585144,True,True,0.0,logei,0.36284750000049826,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0361414377655342,0.25423374003348975,6.701724624227858,0.25423374003348975,1.1169541040379765,1.1011576138304633,0.1892175639685607,steering_law
7,1.0,0.0,0.20517063923857465,1.0,1.275999998336041,1.275999998336041,1.2899635978225348,0.07420339996770021,True,True,0.0,logei,0.2743012999999337,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275999998336041,0.014375179462982945,6.716099803690842,0.014375179462982945,0.9594428290986917,1.2899635978225348,0.00041157997648921807,steering_law
8,1.0,0.0,0.0,0.3928884221301767,0.9233023937091128,0.9233023937091128,1.044834375051987,0.11358322165306045,True,True,0.0,logei,0.2976201999990735,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275999998336041,0.3670727840899112,7.083172587780753,0.014375179462982945,0.8853965734725942,1.2899635978225348,0.00041157997648921807,steering_law
9,1.0,0.2651934065550297,0.0,1.0,0.8534325127919078,0.8534325127919078,0.9399849328088968,0.06386477944772938,True,True,0.0,logei,0.3143428000039421,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275999998336041,0.4369426650071162,7.520115252787869,0.014375179462982945,0.8355683614208744,1.2899635978225348,0.00041157997648921807,steering_law
10,1.0,0.0,0.3806172167220453,1.0,1.2114880241764359,1.2114880241764359,1.28789216376985,0.10201746254565376,True,True,0.0,logei,0.32769780000671744,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275999998336041,0.07888715362258814,7.599002406410458,0.014375179462982945,0.7599002406410458,1.2899635978225348,0.00041157997648921807,steering_law
11,0.8264616500061642,0.0,0.3198181127685584,1.0,1.2402749458691011,1.2402749458691011,1.2882648882861745,0.13213836036489063,True,True,0.0,logei,0.3193240999971749,False,9,43a99a91-2265-4cb5-8a4f-93718b50c5e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.275999998336041,0.050100231929922856,7.649102638340381,0.014375179462982945,0.6953729671218528,1.2899635978225348,0.00041157997648921807,steering_law
