iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,logei,0.0,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,logei,0.0,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,logei,0.0,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,logei,0.0,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,logei,0.0,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3836051348443024,0.07759265815557795,0.10045588287476936,0.2342868895338875,0.2342868895338875,0.2342868895338875,0.0,False,False,0.0,logei,0.2247088000003714,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0560882882651366,11.951300474241382,0.5762729327358206,1.9918834123735636,0.7141022450632034,0.5762729327358206,steering_law
7,0.8043077361008584,0.4422378316227052,0.0,1.0,0.6443053967854765,0.6443053967854765,0.6443053967854765,0.0,False,False,0.0,logei,0.23914289999811444,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6460697810135475,12.59737025525493,0.5762729327358206,1.7996243221792756,0.7141022450632034,0.5762729327358206,steering_law
8,0.10378626499408926,0.2092587733368296,1.0,1.0,1.023950320235588,1.023950320235588,1.023950320235588,0.0,False,False,0.0,logei,0.22442040000169072,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023950320235588,0.26642485756343603,12.863795112818366,0.26642485756343603,1.6079743891022957,1.023950320235588,0.26642485756343603,steering_law
9,0.0,0.029151975090730278,0.0,0.0,-6.613473418358307,-6.613473418358307,-6.613473418358307,0.0,False,False,0.0,logei,0.23552220000419766,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023950320235588,7.9038485961573315,20.767643708975697,0.26642485756343603,2.3075159676639663,1.023950320235588,0.26642485756343603,steering_law
10,0.2864650951525416,0.0,0.9870639466891218,0.0,0.9837018442334816,0.9837018442334816,0.9837018442334816,0.0,False,False,0.0,logei,0.2527422999992268,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023950320235588,0.3066733335655424,21.07431704254124,0.26642485756343603,2.107431704254124,1.023950320235588,0.26642485756343603,steering_law
11,0.4250793564341552,0.0,0.7274033360541295,1.0,1.2885107905880804,1.2885107905880804,1.2885107905880804,0.0,False,False,0.0,logei,0.2744992999942042,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885107905880804,0.0018643872109436188,21.076181429752182,0.0018643872109436188,1.9160164936138349,1.2885107905880804,0.0018643872109436188,steering_law
12,0.31992211260340725,1.0,0.8857142277543959,1.0,0.044821003627665196,0.044821003627665196,0.044821003627665196,0.0,False,False,0.0,logei,0.22850309999193996,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885107905880804,1.2455541741713587,22.321735603923543,0.0018643872109436188,1.8601446336602951,1.2885107905880804,0.0018643872109436188,steering_law
13,0.6754679136811977,0.0,0.467671632245438,1.0,1.288134089272389,1.288134089272389,1.288134089272389,0.0,False,False,0.0,logei,0.22659789999306668,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885107905880804,0.002241088526635071,22.323976692450177,0.0018643872109436188,1.7172289763423214,1.2885107905880804,0.0018643872109436188,steering_law
14,0.6059105914703805,0.0,0.5436090896643597,0.0,0.9514862054502876,0.9514862054502876,0.9514862054502876,0.0,False,False,0.0,logei,0.25560390000464395,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885107905880804,0.3388889723487364,22.662865664798915,0.0018643872109436188,1.6187761189142083,1.2885107905880804,0.0018643872109436188,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,logei,0.21948780000093393,False,11,309ac5b8-f57a-489d-9f4b-f15ea1ef0c5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2885107905880804,0.3958151841500199,23.058680848948935,0.0018643872109436188,1.537245389929929,1.2885107905880804,0.0018643872109436188,steering_law
