iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11350839863540477,0.7249250087033321,0.9326788436961353,1.0959681977226146,1.0959681977226146,1.0959681977226146,0.0,False,False,0.0,qnei,0.28288790000078734,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0959681977226146,0.19440698007640944,6.87328132166764,0.19440698007640944,1.1455468869446066,1.0959681977226146,0.19440698007640944,steering_law
7,1.0,0.0,0.08679788462887592,1.0,1.2850266270460127,1.2850266270460127,1.2850266270460127,0.0,False,False,0.0,qnei,0.19696219998877496,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850266270460127,0.005348550753011327,6.878629872420651,0.005348550753011327,0.9826614103458073,1.2850266270460127,0.005348550753011327,steering_law
8,1.0,0.0,0.0,0.5299034189862832,1.097240714194913,1.097240714194913,1.097240714194913,0.0,False,False,0.0,qnei,0.3372114999947371,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850266270460127,0.19313446360411102,7.071764336024763,0.005348550753011327,0.8839705420030953,1.2850266270460127,0.005348550753011327,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.2383541999879526,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850266270460127,0.060566070456176124,7.132330406480939,0.005348550753011327,0.79248115627566,1.2850266270460127,0.005348550753011327,steering_law
10,0.7680301594373945,0.0,0.0,1.0,1.2285497553711964,1.2285497553711964,1.2285497553711964,0.0,False,False,0.0,qnei,0.4051620999962324,False,9,0c21c464-02cf-4dbd-9e45-363ed3091e49,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2850266270460127,0.061825422427827625,7.194155828908767,0.005348550753011327,0.7194155828908767,1.2850266270460127,0.005348550753011327,steering_law
