iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.9663985332671573,0.28407521972307914,0.5713333676815492,0.873103933250928,0.8680567315231988,0.8680567315231988,0.8680567315231988,0.0,False,False,0.0,qnei,0.4075827000051504,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8680567315231988,0.42231844627582515,8.33345436433703,0.42231844627582515,1.3889090607228383,0.8680567315231988,0.42231844627582515,steering_law
7,0.7841847912840586,0.0,0.7121059017308519,1.0,1.281961385303947,1.281961385303947,1.281961385303947,0.0,False,False,0.0,qnei,0.3458256000012625,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961385303947,0.0084137924950769,8.341868156832106,0.0084137924950769,1.1916954509760151,1.281961385303947,0.0084137924950769,steering_law
8,0.9207308472404282,0.0,1.0,0.469600984669592,1.129424432516781,1.129424432516781,1.129424432516781,0.0,False,False,0.0,qnei,0.36894220000249334,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.281961385303947,0.16095074528224296,8.502818902114349,0.0084137924950769,1.0628523627642936,1.281961385303947,0.0084137924950769,steering_law
9,0.25653705796592186,0.0,1.0,1.0,1.2903732665218997,1.2903732665218997,1.2903732665218997,0.0,False,False,0.0,qnei,0.3794993000046816,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903732665218997,1.911277124344579e-06,8.502820813391473,1.911277124344579e-06,0.9447578681546082,1.2903732665218997,1.911277124344579e-06,steering_law
10,0.0,0.0,0.36004512167154973,0.0,-0.011036217663337532,-0.011036217663337532,-0.011036217663337532,0.0,False,False,0.0,qnei,0.2653149999969173,False,7,71ee157b-7152-4ca1-a68a-ef44411c980a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903732665218997,1.3014113954623616,9.804232208853835,1.911277124344579e-06,0.9804232208853835,1.2903732665218997,1.911277124344579e-06,steering_law
