iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.629527180560332,-0.629527180560332,-0.6274118364897088,0.011066141704362717,True,True,0.0,logei,0.0,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.629527180560332,1.919902358359356,1.919902358359356,1.919902358359356,1.919902358359356,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4757989740980392,0.4757989740980392,0.4684463649798491,0.01995889953809736,True,True,0.0,logei,0.0,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,0.8145762037009848,2.7344785620603407,0.8145762037009848,1.3672392810301703,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3743710416785169,-1.3743710416785169,-1.4712547357050703,0.01899608139094797,True,True,0.0,logei,0.0,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,2.664746219477541,5.399224781537882,0.8145762037009848,1.7997415938459607,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7155538465341997,0.7155538465341997,0.7237365503852935,0.011639463655079658,True,True,0.0,logei,0.0,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,0.5748213312648243,5.974046112802706,0.5748213312648243,1.4935115282006766,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1229603992696059,0.1229603992696059,0.13761389946634386,0.01602588588532183,True,True,0.0,logei,0.0,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,1.167414778529418,7.141460891332124,0.5748213312648243,1.4282921782664249,0.7237365503852935,0.5666386274137305,steering_law
6,0.5433780266120418,0.1767715790110001,0.9201533188405819,0.5080581631108766,0.8748160242242556,0.8748160242242556,0.8822794160534658,0.009513581951448805,True,True,0.0,logei,0.3832729999994626,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8748160242242556,0.41555915357476836,7.557020044906892,0.41555915357476836,1.2595033408178153,0.8822794160534658,0.40809576174555817,steering_law
7,0.32460424019559864,1.0,1.0,0.0,-0.8384490566567125,-0.8384490566567125,-0.8433518186752117,0.00860495125922893,True,True,0.0,logei,0.3579556000040611,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8748160242242556,2.1288242344557364,9.685844279362628,0.41555915357476836,1.383692039908947,0.8822794160534658,0.40809576174555817,steering_law
8,0.6869297768724618,0.05177319872292209,0.706454234292002,0.594714095041255,1.1094118431025597,1.1094118431025597,1.0964973104686586,0.01079155406612917,True,True,0.0,logei,0.26989700000558514,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1094118431025597,0.1809633346964643,9.866807614059093,0.1809633346964643,1.2333509517573866,1.0964973104686586,0.19387786733036538,steering_law
9,0.4225018831423955,0.0,0.8218497382946066,0.9956907060289656,1.2680174881441955,1.2680174881441955,1.2890100598048182,0.018007677561849886,True,True,0.0,logei,0.33502369999769144,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2680174881441955,0.02235768965482854,9.889165303713922,0.02235768965482854,1.0987961448571024,1.2890100598048182,0.0013651179942058,steering_law
10,1.0,0.0,0.7327144590809981,1.0,1.2577372064806773,1.2577372064806773,1.2617937254164473,0.02702206908694661,True,True,0.0,logei,0.32652600000437815,False,8,d95ec8ef-04a1-4a60-9f10-1f5be9591aa2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2680174881441955,0.03263797131834667,9.921803275032268,0.02235768965482854,0.9921803275032268,1.2890100598048182,0.0013651179942058,steering_law
