iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5005135039515077,-0.5005135039515077,-0.4634780554781292,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5005135039515077,1.7908886817505318,1.7908886817505318,1.7908886817505318,1.7908886817505318,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-6.587635352838477,-6.587635352838477,-5.277783987635228,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5005135039515077,7.878010530637502,9.668899212388034,1.7908886817505318,4.834449606194017,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19814740454240928,0.19814740454240928,0.18928051892034975,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19814740454240928,1.0922277732566148,10.76112698564465,1.0922277732566148,3.5870423285482165,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.772895731682866,0.772895731682866,0.7141022450632034,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.517479446116158,11.278606431760807,0.517479446116158,2.8196516079402016,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3222465067213323,0.3222465067213323,0.3945429821486804,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.9681286710776917,12.246735102838498,0.517479446116158,2.4493470205676995,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.39032024545318306,0.036478721373672536,0.09026471666594871,0.15840499479873763,0.15840499479873763,0.18804163843002025,0.1114020438216031,True,True,0.0,qnei,0.245577299996512,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,1.1319701830002864,13.378705285838784,0.517479446116158,2.229784214306464,0.7141022450632034,0.5762729327358206,steering_law
7,0.7542205824158322,0.44606338929700057,0.0,1.0,0.5918864906636498,0.5918864906636498,0.6096022706255023,0.08477089633257834,True,True,0.0,qnei,0.2352551000076346,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.772895731682866,0.6984886871353742,14.077193972974158,0.517479446116158,2.0110277104248797,0.7141022450632034,0.5762729327358206,steering_law
8,0.05194337598332042,0.19416682928066284,1.0,1.0,1.1351238897211968,1.1351238897211968,1.0375872119525813,0.11271689922740696,True,True,0.0,qnei,0.2309047000017017,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1351238897211968,0.15525128807782718,14.232445261051986,0.15525128807782718,1.7790556576314982,1.0375872119525813,0.2527879658464427,steering_law
9,0.0,0.11880648538652391,0.0,0.0,-4.882656146627268,-4.882656146627268,-8.058041730769018,0.08206274191810731,True,True,0.0,qnei,0.2597251000115648,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1351238897211968,6.173031324426292,20.405476585478276,0.15525128807782718,2.2672751761642527,1.0375872119525813,0.2527879658464427,steering_law
10,0.27087177522491995,0.0,0.9502486139029854,0.0,0.8455967329934921,0.8455967329934921,0.9714695143014834,0.06577064157083817,True,True,0.0,qnei,0.2623320000129752,False,11,6b90240f-be87-4f45-8c58-0cf955354be8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1351238897211968,0.44477844480553186,20.850255030283808,0.15525128807782718,2.0850255030283806,1.0375872119525813,0.2527879658464427,steering_law
