iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,qnei,0.0,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,qnei,0.0,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,qnei,0.0,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,qnei,0.0,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,qnei,0.0,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11365307933011802,0.7332830153527952,0.9389207005395005,1.096564393005494,1.096564393005494,1.096564393005494,0.0,False,False,0.0,qnei,0.3493945999944117,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.096564393005494,0.19381078479352998,6.87268512638476,0.19381078479352998,1.1454475210641266,1.096564393005494,0.19381078479352998,steering_law
7,1.0,0.0,0.007041871047737451,1.0,1.2778556109628203,1.2778556109628203,1.2778556109628203,0.0,False,False,0.0,qnei,0.2354440000053728,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.0125195668362037,6.885204693220964,0.0125195668362037,0.9836006704601378,1.2778556109628203,0.0125195668362037,steering_law
8,1.0,0.0,0.0,0.46544637896777347,1.0725867888811262,1.0725867888811262,1.0725867888811262,0.0,False,False,0.0,qnei,0.25299759999325033,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.21778838891789776,7.102993082138862,0.0125195668362037,0.8878741352673577,1.2778556109628203,0.0125195668362037,steering_law
9,0.8317435862626793,0.0,0.0,1.0,1.2468807945966762,1.2468807945966762,1.2468807945966762,0.0,False,False,0.0,qnei,0.3998881000006804,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.043494383202347775,7.14648746534121,0.0125195668362037,0.79405416281569,1.2778556109628203,0.0125195668362037,steering_law
10,0.8385498134128065,0.0,1.0,1.0,1.2500893742449455,1.2500893742449455,1.2500893742449455,0.0,False,False,0.0,qnei,0.3813238000002457,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.040285803554078514,7.186773268895288,0.0125195668362037,0.7186773268895288,1.2778556109628203,0.0125195668362037,steering_law
11,0.9574120069232734,0.0,1.0,1.0,1.2354122443107223,1.2354122443107223,1.2354122443107223,0.0,False,False,0.0,qnei,0.40160820000164676,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.054962933488301724,7.241736202383589,0.0125195668362037,0.6583396547621445,1.2778556109628203,0.0125195668362037,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.5316459000023315,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.013329030477636783,7.255065232861226,0.0125195668362037,0.6045887694051022,1.2778556109628203,0.0125195668362037,steering_law
13,0.0,0.0,0.5159155210354643,0.7718404610755514,0.9345146589025147,0.9345146589025147,0.9345146589025147,0.0,False,False,0.0,qnei,0.3938367999944603,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2778556109628203,0.35586051889650927,7.610925751757736,0.0125195668362037,0.5854558270582874,1.2778556109628203,0.0125195668362037,steering_law
14,0.40913448153821463,0.0,1.0,1.0,1.2867215906775824,1.2867215906775824,1.2867215906775824,0.0,False,False,0.0,qnei,0.394225700001698,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,0.0036535871214415927,7.614579338879178,0.0036535871214415927,0.5438985242056555,1.2867215906775824,0.0036535871214415927,steering_law
15,1.0,0.0,1.0,0.6727033627079494,1.1640862305912838,1.1640862305912838,1.1640862305912838,0.0,False,False,0.0,qnei,0.4283340000110911,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,0.1262889472077402,7.7408682860869185,0.0036535871214415927,0.5160578857391279,1.2867215906775824,0.0036535871214415927,steering_law
16,1.0,0.0,0.0,0.8500666594170793,1.2196987205745744,1.2196987205745744,1.2196987205745744,0.0,False,False,0.0,qnei,0.46002109999244567,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,0.0706764572244496,7.811544743311368,0.0036535871214415927,0.4882215464569605,1.2867215906775824,0.0036535871214415927,steering_law
17,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,0.39003880000382196,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,0.26137130113417717,8.072916044445545,0.0036535871214415927,0.4748774143791497,1.2867215906775824,0.0036535871214415927,steering_law
18,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,qnei,0.3547980000003008,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,3.418029527392357,11.490945571837901,0.0036535871214415927,0.6383858651021056,1.2867215906775824,0.0036535871214415927,steering_law
19,0.20792022156184695,0.0,0.7536973783992513,1.0,1.272072139490062,1.272072139490062,1.272072139490062,0.0,False,False,0.0,qnei,0.36407489998964593,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2867215906775824,0.01830303830896196,11.509248610146864,0.0036535871214415927,0.605749926849835,1.2867215906775824,0.0036535871214415927,steering_law
20,0.8642859105104482,0.0,0.3039301967560712,1.0,1.289061724859735,1.289061724859735,1.289061724859735,0.0,False,False,0.0,qnei,0.35136299999430776,False,9,77fe4e15-a5f8-409c-90cf-132f1733db19,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289061724859735,0.0013134529392890837,11.510562063086153,0.0013134529392890837,0.5755281031543077,1.289061724859735,0.0013134529392890837,steering_law
