iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.4080648696920124,-1.4080648696920124,-0.6274118364897088,0.34437035762174867,True,True,0.0,logei,0.0,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.4080648696920124,2.6984400474910366,2.6984400474910366,2.6984400474910366,2.6984400474910366,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.30522358963076457,0.30522358963076457,0.4684463649798491,0.3113796302959144,True,True,0.0,logei,0.0,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,0.9851515881682594,3.683591635659296,0.9851515881682594,1.841795817829648,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.11624517198063836,0.11624517198063836,-1.4712547357050703,0.46562210959918565,True,True,0.0,logei,0.0,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,1.1741300058183857,4.857721641477681,0.9851515881682594,1.619240547159227,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8942290264877588,0.8942290264877588,0.7237365503852935,0.21913452945288134,True,True,0.0,logei,0.0,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.3961461513112652,5.253867792788947,0.3961461513112652,1.3134669481972367,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2501389249971355,0.2501389249971355,0.13761389946634386,0.3585098608722933,True,True,0.0,logei,0.0,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,1.0402362528018885,6.294104045590835,0.3961461513112652,1.258820809118167,0.7237365503852935,0.5666386274137305,steering_law
6,0.0,0.13869415827424011,0.7979825353083322,0.9221895847406294,0.8967500522790793,0.8967500522790793,1.0040441941312268,0.11350746580321548,True,True,0.0,logei,0.32796830000006594,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8967500522790793,0.39362512551994466,6.68772917111078,0.39362512551994466,1.1146215285184633,1.0040441941312268,0.2863309836677972,steering_law
7,0.0,0.0,0.4989124249957541,0.0,-0.501333692254354,-0.501333692254354,0.3748197283684556,0.3525215497875004,True,True,0.0,logei,0.2432256000029156,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8967500522790793,1.791708870053378,8.479438041164158,0.39362512551994466,1.2113482915948797,1.0040441941312268,0.2863309836677972,steering_law
8,0.06046577277801056,0.2825652586692226,1.0,0.7702451626925839,0.6888685788584719,0.6888685788584719,0.7968859614800806,0.24430499034203412,True,True,0.0,logei,0.2958846999972593,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8967500522790793,0.6015065989405521,9.080944640104711,0.39362512551994466,1.135118080013089,1.0040441941312268,0.2863309836677972,steering_law
9,0.5745708040125882,0.205718809758064,0.9205298689881466,0.8322291957380725,1.1331734869334735,1.1331734869334735,0.9600703121412208,0.1475969272858347,True,True,0.0,logei,0.4029990999988513,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1331734869334735,0.15720169086555047,9.238146330970261,0.15720169086555047,1.0264607034411402,0.9600703121412208,0.33030486565780315,steering_law
10,0.3191893865208933,0.29205428263280603,1.0,1.0,0.7587790164637547,0.7587790164637547,0.9258659385132303,0.3002260765670392,True,True,0.0,logei,0.3648694000003161,False,8,992fd230-db30-43a8-900b-ef5bf5403858,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1331734869334735,0.5315961613352693,9.76974249230553,0.15720169086555047,0.9769742492305531,0.9600703121412208,0.33030486565780315,steering_law
