iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5324553696487434,0.200919570678737,0.782048338977795,0.42973821163283904,0.8014924257097031,0.8014924257097031,0.8014924257097031,0.0,False,False,0.0,logei,0.2605443000065861,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8014924257097031,0.48888275208932086,7.709628398447735,0.48888275208932086,1.2849380664079557,0.8014924257097031,0.48888275208932086,steering_law
7,0.9384825176761946,0.1981360967219069,0.828105170049068,0.5219897790035166,0.8481668338155898,0.8481668338155898,0.8481668338155898,0.0,False,False,0.0,logei,0.24663439999858383,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8481668338155898,0.4422083439834342,8.151836742431168,0.4422083439834342,1.1645481060615954,0.8481668338155898,0.4422083439834342,steering_law
8,0.9802452333562974,0.08973604593193825,0.9524184936722615,0.03624776237828493,0.8818308515176773,0.8818308515176773,0.8818308515176773,0.0,False,False,0.0,logei,0.380912199994782,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8818308515176773,0.40854432628134674,8.560381068712514,0.40854432628134674,1.0700476335890643,0.8818308515176773,0.40854432628134674,steering_law
9,0.5466198321728478,0.0,1.0,1.0,1.2784824379060253,1.2784824379060253,1.2784824379060253,0.0,False,False,0.0,logei,0.3122105000074953,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784824379060253,0.01189273989299866,8.572273808605512,0.01189273989299866,0.9524748676228347,1.2784824379060253,0.01189273989299866,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.2728413000004366,False,8,fc9dcc29-5018-4868-891c-e9cdff286869,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2784824379060253,0.060566070456176124,8.632839879061688,0.01189273989299866,0.8632839879061688,1.2784824379060253,0.01189273989299866,steering_law
