iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.593215792324658,0.18339921394872533,0.8032417480833388,0.4328016909814992,0.8396767813275832,0.8396767813275832,0.8396767813275832,0.0,False,False,0.0,qnei,0.36413489999540616,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8396767813275832,0.45069839647144083,7.6714440428298545,0.45069839647144083,1.2785740071383092,0.8396767813275832,0.45069839647144083,steering_law
7,1.0,0.0,0.6832186892659161,0.9388760677007352,1.2523107960325974,1.2523107960325974,1.2523107960325974,0.0,False,False,0.0,qnei,0.36955529999977443,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2523107960325974,0.03806438176642657,7.709508424596281,0.03806438176642657,1.1013583463708974,1.2523107960325974,0.03806438176642657,steering_law
8,1.0,0.6884062112476621,0.810759465026444,1.0,0.3456327480769906,0.3456327480769906,0.3456327480769906,0.0,False,False,0.0,qnei,0.3799471999955131,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2523107960325974,0.9447424297220334,8.654250854318315,0.03806438176642657,1.0817813567897894,1.2523107960325974,0.03806438176642657,steering_law
9,1.0,0.0,0.6720892945702709,0.024259278340754146,1.0357439743924868,1.0357439743924868,1.0357439743924868,0.0,False,False,0.0,qnei,0.398032900004182,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2523107960325974,0.2546312034065372,8.908882057724853,0.03806438176642657,0.9898757841916503,1.2523107960325974,0.03806438176642657,steering_law
10,1.0,0.0,0.8492667568975917,1.0,1.248828565593493,1.248828565593493,1.248828565593493,0.0,False,False,0.0,qnei,0.333392599990475,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2523107960325974,0.04154661220553102,8.950428669930384,0.03806438176642657,0.8950428669930384,1.2523107960325974,0.03806438176642657,steering_law
11,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,qnei,0.28076329999021254,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2523107960325974,0.26137130113417717,9.211799971064561,0.03806438176642657,0.8374363610058692,1.2523107960325974,0.03806438176642657,steering_law
12,0.488402696584774,0.0,1.0,1.0,1.2824605897115002,1.2824605897115002,1.2824605897115002,0.0,False,False,0.0,qnei,0.47012220000033267,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,0.007914588087523766,9.219714559152084,0.007914588087523766,0.768309546596007,1.2824605897115002,0.007914588087523766,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.31296179999480955,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,0.060566070456176124,9.28028062960826,0.007914588087523766,0.713867740739097,1.2824605897115002,0.007914588087523766,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.22677350000594743,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,0.013329030477636783,9.293609660085897,0.007914588087523766,0.6638292614347069,1.2824605897115002,0.007914588087523766,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.34550269998726435,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,0.013329030477636783,9.306938690563534,0.007914588087523766,0.6204625793709023,1.2824605897115002,0.007914588087523766,steering_law
16,0.16456789193500326,0.0,0.0,1.0,0.2840645673282623,0.2840645673282623,0.2840645673282623,0.0,False,False,0.0,qnei,0.37907180000911467,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,1.0063106104707618,10.313249301034295,0.007914588087523766,0.6445780813146434,1.2824605897115002,0.007914588087523766,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.25312180000764783,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2824605897115002,0.3958151841500199,10.709064485184316,0.007914588087523766,0.6299449697167244,1.2824605897115002,0.007914588087523766,steering_law
18,1.0,0.0,0.44624413604702,1.0,1.2849034196304414,1.2849034196304414,1.2849034196304414,0.0,False,False,0.0,qnei,0.22882689999823924,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.005471758168582586,10.714536243352898,0.005471758168582586,0.5952520135196054,1.2849034196304414,0.005471758168582586,steering_law
19,1.0,0.18694681167679778,1.0,1.0,0.9745378033685695,0.9745378033685695,0.9745378033685695,0.0,False,False,0.0,qnei,0.3632022999954643,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.31583737443045445,11.030373617783352,0.005471758168582586,0.5805459798833343,1.2849034196304414,0.005471758168582586,steering_law
20,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.27211230000830255,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.3958151841500199,11.426188801933373,0.005471758168582586,0.5713094400966686,1.2849034196304414,0.005471758168582586,steering_law
21,0.548503324722052,0.0,0.7376044240068044,1.0,1.2804299675086968,1.2804299675086968,1.290201613086116,0.17191732476933116,True,True,0.0,qnei,0.3751841999910539,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.009945210290327244,11.4361340122237,0.005471758168582586,0.5445778101058905,1.2849034196304414,0.005471758168582586,steering_law
22,1.0,1.0,1.0,0.0,-0.5740721381384897,-0.5740721381384897,-0.7380821533015642,0.3114826215986382,True,True,0.0,qnei,0.35087909999128897,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,1.8644473159375137,13.300581328161215,0.005471758168582586,0.6045718785527825,1.2849034196304414,0.005471758168582586,steering_law
23,0.6482036611713774,0.0,1.0,0.5587887298270028,1.0046486185909893,1.0046486185909893,1.1636814837486495,0.1709081064346557,True,True,0.0,qnei,0.2879952999937814,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.2857265592080347,13.58630788736925,0.005471758168582586,0.5907090385812718,1.2849034196304414,0.005471758168582586,steering_law
24,1.0,0.2787455631772826,0.0,1.0,0.7508657483436363,0.7508657483436363,0.9227601215675504,0.16177822550755133,True,True,0.0,qnei,0.2773684999992838,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.5395094294553877,14.125817316824637,0.005471758168582586,0.5885757215343599,1.2849034196304414,0.005471758168582586,steering_law
25,0.1411870773860977,0.0,0.6224014285132439,1.0,1.1891311727466827,1.1891311727466827,1.2270918424223884,0.14037336275831128,True,True,0.0,qnei,0.3946241999947233,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.10124400505234132,14.22706132187698,0.005471758168582586,0.5690824528750792,1.2849034196304414,0.005471758168582586,steering_law
26,0.5099843765662768,0.0,0.0,0.2837698485718554,0.4074992860359584,0.4074992860359584,0.5924524959426608,0.08557818343205092,True,True,0.0,qnei,0.24154980000457726,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.8828758917630656,15.109937213640045,0.005471758168582586,0.5811514312938478,1.2849034196304414,0.005471758168582586,steering_law
27,0.7635447109030513,0.0,1.0,1.0,1.1566779094473654,1.1566779094473654,1.2585306187090035,0.11798148092568284,True,True,0.0,qnei,0.3000060000049416,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.13369726835165863,15.243634481991704,0.005471758168582586,0.5645790548885816,1.2849034196304414,0.005471758168582586,steering_law
28,1.0,0.0,0.6738103270330091,1.0,1.0250118613783197,1.0250118613783197,1.2676625332360987,0.3345667910942391,True,True,0.0,qnei,0.33066940000571776,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.2653633164207043,15.508997798412407,0.005471758168582586,0.5538927785147288,1.2849034196304414,0.005471758168582586,steering_law
29,1.0,0.0,1.0,0.6985645044931681,1.0867267899351063,1.0867267899351063,1.169279283133061,0.3146762440590262,True,True,0.0,qnei,0.31887460000871215,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.2036483878639177,15.712646186276325,0.005471758168582586,0.5418153857336664,1.2849034196304414,0.005471758168582586,steering_law
30,1.0,0.10045099600366202,1.0,1.0,1.1989625878910501,1.1989625878910501,1.0926457264572655,0.2680226961708363,True,True,0.0,qnei,0.3464832000026945,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.09141258990797385,15.804058776184299,0.005471758168582586,0.5268019592061433,1.2849034196304414,0.005471758168582586,steering_law
31,1.0,0.09753611430295221,0.6335704127582941,1.0,1.2741779710185415,1.2741779710185415,1.146300333349998,0.13173221298006652,True,True,0.0,qnei,0.45732329999736976,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.01619720678048253,15.820255982964781,0.005471758168582586,0.5103308381601542,1.2849034196304414,0.005471758168582586,steering_law
32,0.0,0.0,0.35577854291793387,1.0,0.7317234628255792,0.7317234628255792,0.8900655640217876,0.23452575264102546,True,True,0.0,qnei,0.3459733000054257,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.5586517149734448,16.378907697938224,0.005471758168582586,0.5118408655605695,1.2849034196304414,0.005471758168582586,steering_law
33,0.6684581457773207,0.0,0.4099720667714712,1.0,1.2745867578885235,1.2745867578885235,1.2844351720148468,0.27824261882715706,True,True,0.0,qnei,0.345880600012606,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.015788419910500506,16.394696117848724,0.005471758168582586,0.49680897326814316,1.2849034196304414,0.005471758168582586,steering_law
34,0.4394044578788803,0.08411667279055747,0.8119390090307486,1.0,1.1333594939118685,1.1333594939118685,1.1857034461576872,0.1262289658909183,True,True,0.0,qnei,0.4326063000044087,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.15701568388715548,16.55171180173588,0.005471758168582586,0.48681505299223177,1.2849034196304414,0.005471758168582586,steering_law
35,1.0,0.09889104597341562,0.0,1.0,1.1578207457298866,1.1578207457298866,1.1513554806746913,0.3270223394653819,True,True,0.0,qnei,0.31788100000994746,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.13255443206913742,16.68426623380502,0.005471758168582586,0.4766933209658577,1.2849034196304414,0.005471758168582586,steering_law
36,0.0,0.09843946719714781,1.0,1.0,1.2274907614637445,1.2274907614637445,1.1519294379715719,0.14750200728853557,True,True,0.0,qnei,0.34235210000770167,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.06288441633527952,16.7471506501403,0.005471758168582586,0.46519862917056387,1.2849034196304414,0.005471758168582586,steering_law
37,1.0,0.0,0.0,0.6314020928775681,1.191290937569477,1.191290937569477,1.1360625515744378,0.2989856050488264,True,True,0.0,qnei,0.3125471999956062,False,8,d36b9b70-eb9e-40a7-bdaf-919148cf6256,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849034196304414,0.0990842402295471,16.846234890369846,0.005471758168582586,0.4553036456856715,1.2849034196304414,0.005471758168582586,steering_law
