iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5092422191655199,0.09184773953762687,0.8781096760788338,1.0,1.172840544758125,1.172840544758125,1.172840544758125,0.0,False,False,0.0,logei,0.24690819998795632,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.172840544758125,0.11753463304089906,6.268661232946925,0.11753463304089906,1.0447768721578208,1.172840544758125,0.11753463304089906,steering_law
7,0.31676791190495746,0.0,1.0,0.4325702516382047,1.1210458023690129,1.1210458023690129,1.1210458023690129,0.0,False,False,0.0,logei,0.16390629998932127,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.172840544758125,0.16932937543001114,6.437990608376936,0.11753463304089906,0.919712944053848,1.172840544758125,0.11753463304089906,steering_law
8,0.0,0.13255580366974737,1.0,1.0,1.1085675235274999,1.1085675235274999,1.1085675235274999,0.0,False,False,0.0,logei,0.21836400000029244,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.172840544758125,0.18180765427152412,6.61979826264846,0.11753463304089906,0.8274747828310575,1.172840544758125,0.11753463304089906,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.257888299995102,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.680364333104636,0.060566070456176124,0.742262703678293,1.2298091073428479,0.060566070456176124,steering_law
10,0.0,0.0,0.8624390291773096,1.0,1.2541650858243705,1.2541650858243705,1.2541650858243705,0.0,False,False,0.0,logei,0.21409320000384469,False,10,32493d50-1f94-4b2b-8ab8-e9174556b262,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2541650858243705,0.036210091974653524,6.71657442507929,0.036210091974653524,0.6716574425079289,1.2541650858243705,0.036210091974653524,steering_law
