iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.48361128611026116,-0.48361128611026116,-0.4634780554781292,0.006896722242555307,True,True,0.0,logei,0.0,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,1.773986463909285,1.773986463909285,1.773986463909285,1.773986463909285,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.671708518255758,-5.671708518255758,-5.277783987635228,0.025083545896511163,True,True,0.0,logei,0.0,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48361128611026116,6.962083696054782,8.736070159964067,1.773986463909285,4.368035079982033,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19452146638166434,0.19452146638166434,0.18928051892034975,0.018819914737024386,True,True,0.0,logei,0.0,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19452146638166434,1.0958537114173597,9.831923871381427,1.0958537114173597,3.2773079571271424,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7256235059884235,0.7256235059884235,0.7141022450632034,0.01640010765266186,True,True,0.0,logei,0.0,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.5647516718106005,10.396675543192028,0.5647516718106005,2.599168885798007,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.40080605113186957,0.40080605113186957,0.3945429821486804,0.010514185693032687,True,True,0.0,logei,0.0,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.8895691266671544,11.286244669859183,0.5647516718106005,2.2572489339718365,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3882957534903065,0.059832507582677226,0.1091823124022923,0.22971039315891345,0.22971039315891345,0.21984072606939686,0.012007479572531872,True,True,0.0,logei,0.22408549999818206,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,1.0606647846401105,12.346909454499293,0.5647516718106005,2.0578182424165488,0.7141022450632034,0.5762729327358206,steering_law
7,0.7815765199950789,0.4433370671090325,0.0,1.0,0.6405227031415223,0.6405227031415223,0.630167290246265,0.009358668157324624,True,True,0.0,logei,0.23905980000563432,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7256235059884235,0.6498524746575017,12.996761929156795,0.5647516718106005,1.8566802755938279,0.7141022450632034,0.5762729327358206,steering_law
8,0.09358715412740781,0.2095025569380752,1.0,1.0,1.0250780544652796,1.0250780544652796,1.0227368990418129,0.009712187340823028,True,True,0.0,logei,0.26172560000850353,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0250780544652796,0.26529712333374444,13.262059052490539,0.26529712333374444,1.6577573815613174,1.0227368990418129,0.26763827875721113,steering_law
9,0.0,0.06017478936362619,0.0,0.0,-6.04507616181938,-6.04507616181938,-7.113331978876603,0.02110932103743525,True,True,0.0,logei,0.22207079999498092,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0250780544652796,7.335451339618404,20.597510392108944,0.26529712333374444,2.2886122657898826,1.0227368990418129,0.26763827875721113,steering_law
10,0.28868029611498647,0.0,0.9736912846416147,0.0,0.9549998708800097,0.9549998708800097,0.981253248484598,0.016194581206312248,True,True,0.0,logei,0.24261630000546575,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0250780544652796,0.3353753069190143,20.93288569902796,0.26529712333374444,2.093288569902796,1.0227368990418129,0.26763827875721113,steering_law
11,0.5051474052226844,0.0,0.6371483991919424,1.0,1.288490691248745,1.288490691248745,1.2880982159972318,0.011090064473610651,True,True,0.0,logei,0.21803959998942446,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.001884486550278952,20.934770185578238,0.001884486550278952,1.903160925961658,1.2880982159972318,0.0022769618017921545,steering_law
12,0.7280003501798176,0.0,0.37331705771614254,1.0,1.283981128203807,1.283981128203807,1.2859704005944224,0.015188934157625228,True,True,0.0,logei,0.2336112999910256,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.006394049595217055,20.941164235173453,0.001884486550278952,1.7450970195977877,1.2880982159972318,0.0022769618017921545,steering_law
13,0.2888640555988121,1.0,0.935396482058054,1.0,0.0460247284663202,0.0460247284663202,0.04558311813161807,0.01902837288408807,True,True,0.0,logei,0.2532673999958206,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,1.2443504493327038,22.185514684506156,0.001884486550278952,1.7065780526543197,1.2880982159972318,0.0022769618017921545,steering_law
14,0.6413119650044249,0.0,0.4985655581697609,0.0,0.9461044899138629,0.9461044899138629,0.9484755337111186,0.006376689648041289,True,True,0.0,logei,0.26240699998743366,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.34427068788516113,22.529785372391316,0.001884486550278952,1.6092703837422369,1.2880982159972318,0.0022769618017921545,steering_law
15,0.0,0.0,1.0,0.0,0.8660719835604145,0.8660719835604145,0.8945599936490041,0.014273072786200042,True,True,0.0,logei,0.23683470000105444,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.4243031942386095,22.954088566629927,0.001884486550278952,1.5302725711086618,1.2880982159972318,0.0022769618017921545,steering_law
16,0.25632816966409433,0.0,0.8400221060545351,1.0,1.284060332530546,1.284060332530546,1.2856591413725775,0.006758588742708284,True,True,0.0,logei,0.2755429999961052,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.006314845268478031,22.960403411898405,0.001884486550278952,1.4350252132436503,1.2880982159972318,0.0022769618017921545,steering_law
17,0.3441119564182447,0.0,0.8075052476113777,1.0,1.2751268705363643,1.2751268705363643,1.2884774671498493,0.01132357464991531,True,True,0.0,logei,0.29694210000161547,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.015248307262659688,22.975651719161064,0.001884486550278952,1.3515089246565333,1.2880982159972318,0.0022769618017921545,steering_law
18,0.7608078424159419,0.0,0.2524530357002535,1.0,1.2759852081242684,1.2759852081242684,1.2785451327124508,0.01591738367461134,True,True,0.0,logei,0.2959543000033591,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.014389969674755587,22.99004168883582,0.001884486550278952,1.2772245382686567,1.2880982159972318,0.0022769618017921545,steering_law
19,0.6513040035267526,0.0,0.4489643715889492,1.0,1.2861318738316112,1.2861318738316112,1.2859056583839412,0.0026261529653144326,True,True,0.0,logei,0.31650890001037624,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.004243303967412793,22.994284992803234,0.001884486550278952,1.2102255259370123,1.2880982159972318,0.0022769618017921545,steering_law
20,0.6608866198835556,0.19558395497164943,0.4385619373598887,1.0,1.0378947315585036,1.0378947315585036,1.0407128152035803,0.017968215785524003,True,True,0.0,logei,0.23985409998567775,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.25248044624052035,23.246765439043756,0.001884486550278952,1.1623382719521878,1.2880982159972318,0.0022769618017921545,steering_law
21,1.0,0.0,1.0,1.0,1.2171351215493253,1.2171351215493253,1.2298091073428479,0.013589091934534097,True,True,0.0,logei,0.22363860000041313,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.07324005624969865,23.320005495293454,0.001884486550278952,1.110476452156831,1.2880982159972318,0.0022769618017921545,steering_law
22,0.7620741480838918,0.0,1.0,1.0,1.260168717237378,1.260168717237378,1.2586891103428348,0.00980046534547042,True,True,0.0,logei,0.24630469999101479,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.030206460561645887,23.3502119558551,0.001884486550278952,1.0613732707206864,1.2880982159972318,0.0022769618017921545,steering_law
23,0.6012400380094185,0.0,0.745983967310563,1.0,1.2880250680070244,1.2880250680070244,1.2889954802445078,0.030160064774767764,True,True,0.0,logei,0.3138819000014337,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.002350109791999566,23.352562065647103,0.001884486550278952,1.0153287854629176,1.2880982159972318,0.0022769618017921545,steering_law
24,1.0,0.0,0.574989828421146,0.0,1.0255804009422365,1.0255804009422365,1.024711320653819,0.009691194358577498,True,True,0.0,logei,0.21521409999695607,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.26479477685678754,23.61735684250389,0.001884486550278952,0.9840565351043288,1.2880982159972318,0.0022769618017921545,steering_law
25,0.8833536884820443,0.0,0.8029918211319361,1.0,1.2618640998805484,1.2618640998805484,1.2664555559938973,0.01781475346368359,True,True,0.0,logei,0.26477859998703934,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.028511077918475625,23.64586792042237,0.001884486550278952,0.9458347168168948,1.2880982159972318,0.0022769618017921545,steering_law
26,1.0,0.0,0.09611902357262164,0.6614510300933788,1.1430496642700183,1.1430496642700183,1.1665141992901464,0.023649315103536916,True,True,0.0,logei,0.26333359999989625,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.1473255135290057,23.793193433951373,0.001884486550278952,0.9151228243827452,1.2880982159972318,0.0022769618017921545,steering_law
27,0.8232533448726383,0.0,0.0,1.0,1.2279222883212775,1.2279222883212775,1.2446989344664972,0.012871846884438105,True,True,0.0,logei,0.3190958000050159,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.06245288947774652,23.85564632342912,0.001884486550278952,0.8835424564233008,1.2880982159972318,0.0022769618017921545,steering_law
28,1.0,0.0,0.4121508641268794,1.0,1.280757697685435,1.280757697685435,1.286585998140969,0.012473311792313596,True,True,0.0,logei,0.2854686000064248,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.009617480113589094,23.86526380354271,0.001884486550278952,0.8523308501265253,1.2880982159972318,0.0022769618017921545,steering_law
29,0.0,0.0,0.9427192682613728,0.6123792381078638,1.1187371777054884,1.1187371777054884,1.1128896066065646,0.01356879337530829,True,True,0.0,logei,0.23761430000013206,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.17163800009353558,24.036901803636248,0.001884486550278952,0.8288586828840085,1.2880982159972318,0.0022769618017921545,steering_law
30,0.5686509288807554,0.0,0.6215176202335962,0.75101694107229,1.2069050486896726,1.2069050486896726,1.2084093824938025,0.016517576992465834,True,True,0.0,logei,0.28513139999995474,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.08347012910935137,24.1203719327456,0.001884486550278952,0.8040123977581867,1.2880982159972318,0.0022769618017921545,steering_law
31,0.0,0.0,0.7323831581273783,1.0,1.2150982575201785,1.2150982575201785,1.2161092176197827,0.002692097288855222,True,True,0.0,logei,0.316123399999924,False,11,9f538df1-b15d-4c40-91a0-0c38b1793137,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288490691248745,0.07527692027884547,24.195648853024444,0.001884486550278952,0.780504801710466,1.2880982159972318,0.0022769618017921545,steering_law
