iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5452130101068827,0.21467777543556724,0.9079556598589749,0.5341510187979841,0.8342604791825162,0.8342604791825162,0.8342604791825162,0.0,False,False,0.0,qnei,0.2649519000115106,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8342604791825162,0.4561146986165078,7.676860344974922,0.4561146986165078,1.279476724162487,0.8342604791825162,0.4561146986165078,steering_law
7,0.10444355935136805,0.0,1.0,1.0,1.2861601986389484,1.2861601986389484,1.2861601986389484,0.0,False,False,0.0,qnei,0.250215100008063,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861601986389484,0.004214979160075627,7.681075324134998,0.004214979160075627,1.0972964748764282,1.2861601986389484,0.004214979160075627,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.32599139999365434,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861601986389484,1.2843305191309664,8.965405843265964,0.004214979160075627,1.1206757304082455,1.2861601986389484,0.004214979160075627,steering_law
9,0.3338419955422388,0.0,0.8552861674080787,1.0,1.2896377386145084,1.2896377386145084,1.2896377386145084,0.0,False,False,0.0,qnei,0.3183924000040861,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896377386145084,0.0007374391845156314,8.96614328245048,0.0007374391845156314,0.9962381424944977,1.2896377386145084,0.0007374391845156314,steering_law
10,1.0,0.0,0.6905079816557745,1.0,1.2660496300035855,1.2660496300035855,1.2660496300035855,0.0,False,False,0.0,qnei,0.2748264999972889,False,8,c049bcd0-bace-4c41-9473-215a9e2c8313,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896377386145084,0.024325547795438496,8.990468830245918,0.0007374391845156314,0.8990468830245918,1.2896377386145084,0.0007374391845156314,steering_law
