iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.7633048975803228,0.0,0.44843907684389656,1.0,1.287444123594455,1.287444123594455,1.2900689845772024,0.027660278799718396,True,True,0.0,logei,0.3585450000100536,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.0029310542045690724,12.433061979276157,4.296800466097039e-06,0.3767594539174593,1.290370880998558,4.296800466097039e-06,steering_law
34,1.0,0.0,1.0,0.0,1.0206473483705287,1.0206473483705287,1.0290038766648468,0.005839755995773141,True,True,0.0,logei,0.32744650001404807,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.26972782942849527,12.702789808704653,4.296800466097039e-06,0.37361146496190156,1.290370880998558,4.296800466097039e-06,steering_law
35,0.14140062579133245,0.07677149094832919,0.9798465374119912,1.0,1.1970796583138679,1.1970796583138679,1.1910685347642436,0.015440137845215286,True,True,0.0,logei,0.5943797000072664,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.09329551948515613,12.79608532818981,4.296800466097039e-06,0.3656024379482803,1.290370880998558,4.296800466097039e-06,steering_law
36,0.6327065146446628,0.7034632474411349,1.0,0.0,-0.2112948156337579,-0.2112948156337579,-0.21598776433854647,0.00870614724344729,True,True,0.0,logei,0.4943777000007685,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,1.501669993432782,14.297755321622592,4.296800466097039e-06,0.397159870045072,1.290370880998558,4.296800466097039e-06,steering_law
37,1.0,0.0,0.21649173729758625,1.0,1.281757284038731,1.281757284038731,1.2901351418672289,0.008517150585378214,True,True,0.0,logei,0.5412718000006862,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.008617893760292983,14.306373215382886,4.296800466097039e-06,0.3866587355508888,1.290370880998558,4.296800466097039e-06,steering_law
38,0.7242665940395202,0.07929297035682645,0.5177385979355071,1.0,1.182121595774081,1.182121595774081,1.19168004395263,0.022260153280147715,True,True,0.0,logei,0.38714609999442473,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.10825358202494306,14.414626797407829,4.296800466097039e-06,0.3793322841423113,1.290370880998558,4.296800466097039e-06,steering_law
39,1.0,0.0,0.48424339071755906,0.0,1.017182012299764,1.017182012299764,1.016756902702125,0.004053384221139433,True,True,0.0,logei,0.42077930000959896,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.2731931654992601,14.687819962907088,4.296800466097039e-06,0.37661076827966894,1.290370880998558,4.296800466097039e-06,steering_law
40,0.22046390090378848,0.0,0.8321020622045243,1.0,1.2448786899144164,1.2448786899144164,1.2823778976176663,0.030720493069366618,True,True,0.0,logei,0.2522116000036476,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.045496487884607584,14.733316450791696,4.296800466097039e-06,0.3683329112697924,1.290370880998558,4.296800466097039e-06,steering_law
41,0.5195286471432514,0.0,1.0,1.0,1.2701783698479399,1.2701783698479399,1.2804170008025464,0.01261767657174147,True,True,0.0,logei,0.3501681999914581,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.02019680795108414,14.75351325874278,4.296800466097039e-06,0.3598417867986044,1.290370880998558,4.296800466097039e-06,steering_law
42,1.0,1.0,0.0,1.0,0.0026020497674275533,0.0026020497674275533,0.0060446586680576375,0.0030002035085248124,True,True,0.0,logei,0.43719709999277256,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,1.2877731280315965,16.041286386774377,4.296800466097039e-06,0.3819353901612947,1.290370880998558,4.296800466097039e-06,steering_law
43,0.0,0.0,0.579948422003964,1.0,1.1340141601657558,1.1340141601657558,1.1387300645257485,0.019004598566487414,True,True,0.0,logei,0.5105296999972779,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.15636101763326815,16.197647404407647,4.296800466097039e-06,0.37668947452110807,1.290370880998558,4.296800466097039e-06,steering_law
44,1.0,1.0,0.5944484719322879,1.0,0.010038373068025793,0.010038373068025793,-0.0008888744197374493,0.017906818628941907,True,True,0.0,logei,0.31475740000314545,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,1.2803368047309982,17.477984209138643,4.296800466097039e-06,0.39722691384406006,1.290370880998558,4.296800466097039e-06,steering_law
45,0.2610831484094831,0.0,1.0,1.0,1.288677469005931,1.288677469005931,1.2903654538881595,0.013663504580006598,True,True,0.0,logei,0.3267303000029642,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.0016977087930929446,17.479681917931735,4.296800466097039e-06,0.38843737595403854,1.290370880998558,4.296800466097039e-06,steering_law
46,1.0,0.0,0.2626149095787956,1.0,1.2785341197713858,1.2785341197713858,1.2903612751710947,0.01490855517454014,True,True,0.0,logei,0.3904908999975305,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.01184105802763824,17.491522975959374,4.296800466097039e-06,0.3802504994773777,1.290370880998558,4.296800466097039e-06,steering_law
47,0.3921264575362486,0.0,1.0,0.0,1.0078514901513094,1.0078514901513094,1.0051210761343174,0.021057606550794316,True,True,0.0,logei,0.3629895000049146,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.2825236876477146,17.774046663607088,4.296800466097039e-06,0.37817120560866146,1.290370880998558,4.296800466097039e-06,steering_law
48,0.6854975260438955,0.0,0.5034577119615211,1.0,1.2786888216332493,1.2786888216332493,1.2896336861342397,0.015689831896037194,True,True,0.0,logei,0.4228120000043418,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.011686356165774736,17.785733019772863,4.296800466097039e-06,0.3705361045786013,1.290370880998558,4.296800466097039e-06,steering_law
49,0.25529117054350864,0.0,1.0,1.0,1.2800887480561005,1.2800887480561005,1.290374202600322,0.009991726223417092,True,True,0.0,logei,0.37509919999865815,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.010286429742923486,17.796019449515786,4.296800466097039e-06,0.3631840703982813,1.290370880998558,4.296800466097039e-06,steering_law
50,0.8352139295139118,0.0,0.4060789840688122,1.0,1.2647834326495722,1.2647834326495722,1.2903485619514634,0.02150761843543918,True,True,0.0,logei,0.4882940000097733,False,8,2df898a9-85b0-4160-9d5f-68d141d205a3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290370880998558,0.02559174514945184,17.821611194665238,4.296800466097039e-06,0.35643222389330476,1.290370880998558,4.296800466097039e-06,steering_law
