iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4216987480099402,-0.4216987480099402,0.7142809852228206,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4216987480099402,1.7120739258089643,1.7120739258089643,1.7120739258089643,1.7120739258089643,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.231390590704245,1.231390590704245,1.0555494397353797,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.05898458709477894,1.7710585129037433,0.05898458709477894,0.8855292564518716,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.7765713950041945,0.7765713950041945,-0.5015102953474607,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.5138037827948295,2.2848622956985727,0.05898458709477894,0.7616207652328576,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.035987803992868425,0.035987803992868425,0.2977711637211183,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,1.2543873738061555,3.539249669504728,0.05898458709477894,0.884812417376182,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-5.4816257354025515,-5.4816257354025515,-1.2653420042427632,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,6.772000913201575,10.311250582706304,0.05898458709477894,2.062250116541261,1.0555494397353797,0.23482573806364426,steering_law
6,0.19397518376360992,0.0,0.7996713992703914,0.6473586786049266,0.6211496623952647,0.6211496623952647,1.1406289479871503,0.6844109229661551,True,True,0.0,qnei,0.23898429999826476,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.6692255154037593,10.980476098110064,0.05898458709477894,1.8300793496850105,1.0555494397353797,0.23482573806364426,steering_law
7,0.9854692277496797,0.0,0.6531991976970151,1.0,1.135036214874862,1.135036214874862,1.270918823848764,0.12778393561451196,True,True,0.0,qnei,0.23037000000476837,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.15533896292416194,11.135815061034226,0.05898458709477894,1.5908307230048895,1.0555494397353797,0.23482573806364426,steering_law
8,1.0,0.0,0.9111805261370387,1.0,0.8256597203348452,0.8256597203348452,1.2412964949755696,0.8100291606482379,True,True,0.0,qnei,0.24355450000439305,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.46471545746417875,11.600530518498404,0.05898458709477894,1.4500663148123005,1.0555494397353797,0.23482573806364426,steering_law
9,0.0,0.4504699611247866,0.6301431733141651,0.0,0.6339686149338444,0.6339686149338444,-0.5929801794988436,0.5962437500041795,True,True,0.0,qnei,0.27733989999978803,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.6564065628651796,12.256937081363583,0.05898458709477894,1.361881897929287,1.0555494397353797,0.23482573806364426,steering_law
10,1.0,1.0,0.6476950520606659,1.0,0.5123047747604984,0.5123047747604984,-0.014791595521534506,0.6196119606956353,True,True,0.0,qnei,0.2529336000006879,False,10,c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.231390590704245,0.7780704030385256,13.035007484402108,0.05898458709477894,1.3035007484402108,1.0555494397353797,0.23482573806364426,steering_law
