iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5744351880355761,0.11670635458476154,0.8792322949694947,1.0,1.137907799903851,1.137907799903851,1.137907799903851,0.0,False,False,0.0,logei,0.3443380000098841,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.137907799903851,0.15246737789517306,6.303593977801199,0.15246737789517306,1.0505989963001998,1.137907799903851,0.15246737789517306,steering_law
7,0.7056659328344087,0.0,0.1701700838399728,1.0,1.2570635972805246,1.2570635972805246,1.2570635972805246,0.0,False,False,0.0,logei,0.29261509999923874,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2570635972805246,0.03331158051849936,6.336905558319699,0.03331158051849936,0.9052722226170998,1.2570635972805246,0.03331158051849936,steering_law
8,0.6448052957774785,0.0,0.13094143118971013,0.0,0.7511786619909959,0.7511786619909959,0.7511786619909959,0.0,False,False,0.0,logei,0.3507217000005767,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2570635972805246,0.5391965158080281,6.876102074127727,0.03331158051849936,0.8595127592659658,1.2570635972805246,0.03331158051849936,steering_law
9,0.7738659968093083,0.2514002247129734,0.0,1.0,0.8874572312585196,0.8874572312585196,0.8874572312585196,0.0,False,False,0.0,logei,0.34383660000457894,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2570635972805246,0.4029179465405044,7.279020020668231,0.03331158051849936,0.8087800022964701,1.2570635972805246,0.03331158051849936,steering_law
10,0.6978809430089907,0.0,0.6288979318060949,1.0,1.2895204297727247,1.2895204297727247,1.2895204297727247,0.0,False,False,0.0,logei,0.34185949999664444,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895204297727247,0.0008547480262992568,7.27987476869453,0.0008547480262992568,0.727987476869453,1.2895204297727247,0.0008547480262992568,steering_law
11,0.6787303327702013,0.0,0.731243182306038,1.0,1.2866840962137687,1.2866840962137687,1.2866840962137687,0.0,False,False,0.0,logei,0.39694419999432284,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895204297727247,0.003691081585255329,7.2835658502797855,0.0008547480262992568,0.6621423500254351,1.2895204297727247,0.0008547480262992568,steering_law
12,0.6202425804700821,0.0,0.46250248534314814,1.0,1.28474457035599,1.28474457035599,1.28474457035599,0.0,False,False,0.0,logei,0.37967829999979585,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895204297727247,0.005630607443033897,7.289196457722819,0.0008547480262992568,0.6074330381435683,1.2895204297727247,0.0008547480262992568,steering_law
13,0.6619761926042237,0.0,0.5429044608407508,1.0,1.289958576526886,1.289958576526886,1.289958576526886,0.0,False,False,0.0,logei,0.2924940999946557,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289958576526886,0.00041660127213805076,7.2896130589949575,0.00041660127213805076,0.5607394660765352,1.289958576526886,0.00041660127213805076,steering_law
14,0.661291404960641,0.0,1.0,0.6320189923354379,1.1807841775074348,1.1807841775074348,1.1807841775074348,0.0,False,False,0.0,logei,0.28436010000586975,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289958576526886,0.10959100029158919,7.3992040592865465,0.00041660127213805076,0.5285145756633247,1.289958576526886,0.00041660127213805076,steering_law
15,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,logei,0.2957433999981731,False,10,56e38cfd-86bb-482d-8159-f403ed71fac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289958576526886,1.4260416390665844,8.82524569835313,0.00041660127213805076,0.588349713223542,1.289958576526886,0.00041660127213805076,steering_law
