iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.7329318579523544,0.0,0.982881926883219,0.982881926883219,1.0317912895048715,0.03651083922079402,True,True,0.0,qnei,0.4087738999951398,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.252609739176239,0.30749325091580504,9.351117166772347,0.03776543862278503,0.850101560615668,1.2881987812080486,0.002176396590975349,steering_law
12,0.7289187959134302,0.0,0.8735060102577314,1.0,1.2183834525285713,1.2183834525285713,1.2740707621725864,0.08439604661191394,True,True,0.0,qnei,0.4354793999955291,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.252609739176239,0.07199172527045272,9.4231088920428,0.03776543862278503,0.7852590743369,1.2881987812080486,0.002176396590975349,steering_law
13,1.0,0.0,0.5379146070226287,1.0,1.2822118903600896,1.2822118903600896,1.2791194141970896,0.09674208739701749,True,True,0.0,qnei,0.38045660000352655,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2822118903600896,0.008163287438934352,9.431272179481734,0.008163287438934352,0.7254824753447487,1.2791194141970896,0.011255763601934365,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qnei,0.32300299999769777,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2822118903600896,0.013329030477636783,9.444601209959371,0.008163287438934352,0.6746143721399551,1.2791194141970896,0.011255763601934365,steering_law
15,1.0,0.0,0.28258378589437183,1.0,1.2895019385158268,1.2895019385158268,1.2902368251416783,0.0450029000124863,True,True,0.0,qnei,0.2626003000041237,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.000873239283197158,9.445474449242568,0.000873239283197158,0.6296982966161712,1.2902368251416783,0.00013835265734574165,steering_law
16,0.0,0.0,1.0,1.0,1.2212364015573192,1.2212364015573192,1.2770461473213872,0.141108377718042,True,True,0.0,qnei,0.48293919999559876,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.06913877624170484,9.514613225484272,0.000873239283197158,0.594663326592767,1.2902368251416783,0.00013835265734574165,steering_law
17,1.0,0.25926162227534244,0.4516792880152327,1.0,0.9373271295703498,0.9373271295703498,0.9590107398161275,0.07241202184275611,True,True,0.0,qnei,0.4338955000130227,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.3530480482286742,9.867661273712946,0.000873239283197158,0.580450663159585,1.2902368251416783,0.00013835265734574165,steering_law
18,0.3544318313596744,0.0,1.0,1.0,1.2649561806515237,1.2649561806515237,1.2887826597977496,0.08563733872696401,True,True,0.0,qnei,0.4356608999951277,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.02541899714750029,9.893080270860446,0.000873239283197158,0.5496155706033581,1.2902368251416783,0.00013835265734574165,steering_law
19,1.0,0.0,0.33228066354895686,0.6859222543417204,1.1976273511041198,1.1976273511041198,1.1970279056026734,0.009640503282914211,True,True,0.0,qnei,0.3799400000134483,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.09274782669490422,9.98582809755535,0.000873239283197158,0.5255698998713342,1.2902368251416783,0.00013835265734574165,steering_law
20,0.8348146527676124,0.0,0.35203899791328036,1.0,1.2801542173360427,1.2801542173360427,1.2895835020675692,0.07962727807229826,True,True,0.0,qnei,0.5295104999968316,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.010220960462981266,9.99604905801833,0.000873239283197158,0.4998024529009165,1.2902368251416783,0.00013835265734574165,steering_law
21,0.0,0.3922247591377944,1.0,1.0,0.8412791379629077,0.8412791379629077,0.7785278945705568,0.053477007608262475,True,True,0.0,qnei,0.40587800000503194,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.44909603983611635,10.445145097854446,0.000873239283197158,0.4973878618025927,1.2902368251416783,0.00013835265734574165,steering_law
22,0.6365772876553665,0.0,1.0,0.6328795081030966,1.0482908999461062,1.0482908999461062,1.1820056873843556,0.1005904696138721,True,True,0.0,qnei,0.43355119999614544,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.24208427785291775,10.687229375707364,0.000873239283197158,0.48578315344124384,1.2902368251416783,0.00013835265734574165,steering_law
23,0.8187350335204236,0.0,0.5422479573449177,1.0,1.2698266685493362,1.2698266685493362,1.2885769707063985,0.07595873157865259,True,True,0.0,qnei,0.3406353000027593,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.020548509249687763,10.707777884957052,0.000873239283197158,0.46555556021552397,1.2902368251416783,0.00013835265734574165,steering_law
24,0.0,0.0,0.0,1.0,-0.1355790164516082,-0.1355790164516082,-2.127654349593333,0.13772134654876367,True,True,0.0,qnei,0.3573673999926541,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,1.4259541942506322,12.133732079207684,0.000873239283197158,0.5055721699669868,1.2902368251416783,0.00013835265734574165,steering_law
25,1.0,0.0,0.0,0.0,0.8747666840674241,0.8747666840674241,0.8945599936490041,0.04043715297184147,True,True,0.0,qnei,0.3342838000098709,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.4156084937315999,12.549340572939284,0.000873239283197158,0.5019736229175714,1.2902368251416783,0.00013835265734574165,steering_law
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.7724675957873689,-0.7724675957873689,-0.5556115209374511,0.07794933715496961,True,True,0.0,qnei,0.2376115000079153,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,2.062842773586393,14.612183346525677,0.000873239283197158,0.5620070517894491,1.2902368251416783,0.00013835265734574165,steering_law
27,0.4957571135509683,0.14435586900733463,1.0,1.0,1.1481456842278273,1.1481456842278273,1.0999479887441768,0.1438814642288742,True,True,0.0,qnei,0.3886155999934999,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.14222949357119674,14.754412840096874,0.000873239283197158,0.5464597348184027,1.2902368251416783,0.00013835265734574165,steering_law
28,1.0,0.0,0.38562389227862154,1.0,1.2872317465953582,1.2872317465953582,1.2877014832755074,0.015735458040155473,True,True,0.0,qnei,0.3884256000019377,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.0031434312036657808,14.75755627130054,0.000873239283197158,0.5270555811178764,1.2902368251416783,0.00013835265734574165,steering_law
29,1.0,0.15613266068167503,0.841707960591035,1.0,1.1419568075936888,1.1419568075936888,1.042741090305387,0.10104103009473375,True,True,0.0,qnei,0.3839079000026686,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.14841837020533521,14.905974641505875,0.000873239283197158,0.513999125569168,1.2902368251416783,0.00013835265734574165,steering_law
30,1.0,0.05082863337247823,0.4662266627086431,0.8468095813174904,1.1583631452757515,1.1583631452757515,1.1744772689656406,0.03311391400333068,True,True,0.0,qnei,0.37941749999299645,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.13201203252327254,15.037986674029147,0.000873239283197158,0.5012662224676382,1.2902368251416783,0.00013835265734574165,steering_law
31,0.3938451539238129,0.0,0.7718459320026051,1.0,1.1209566957910797,1.1209566957910797,1.2889802326116073,0.17110222539637132,True,True,0.0,qnei,0.43184499999915715,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.1694184820079443,15.207405156037092,0.000873239283197158,0.4905614566463578,1.2902368251416783,0.00013835265734574165,steering_law
32,0.8837023737382285,0.06531745396450873,0.6225414543471571,1.0,1.2398497406932791,1.2398497406932791,1.198852083316385,0.07387081978318218,True,True,0.0,qnei,0.24045710000791587,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.050525437105744864,15.257930593142838,0.000873239283197158,0.4768103310357137,1.2902368251416783,0.00013835265734574165,steering_law
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,-0.4888937016640312,-0.4888937016640312,-0.456898886467417,0.06250291916593435,True,True,0.0,qnei,0.23790230001031887,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,1.7792688794630551,17.03719947260589,0.000873239283197158,0.5162787718971482,1.2902368251416783,0.00013835265734574165,steering_law
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.035723684052851486,0.035723684052851486,-0.032775779684218284,0.06374485704010305,True,True,0.0,qnei,0.20994889999565203,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,1.2546514937461726,18.291850966352065,0.000873239283197158,0.5379956166574137,1.2902368251416783,0.00013835265734574165,steering_law
35,0.0,0.0,1.0,0.0,0.8858349421338984,0.8858349421338984,0.8945599936490041,0.1077310312246783,True,True,0.0,qnei,0.28805329999886453,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.40454023566512565,18.696391202017193,0.000873239283197158,0.5341826057719198,1.2902368251416783,0.00013835265734574165,steering_law
36,1.0,0.0,0.5449073262835422,0.7682418358474864,1.1809313321436923,1.1809313321436923,1.2192360603301013,0.06642300198903042,True,True,0.0,qnei,0.3520377999957418,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.10944384565533172,18.805835047672524,0.000873239283197158,0.5223843068797923,1.2902368251416783,0.00013835265734574165,steering_law
37,0.85654445949613,0.0,0.0,1.0,1.2333372096339867,1.2333372096339867,1.252837118361267,0.06949488484896066,True,True,0.0,qnei,0.33074170000327285,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.057037968165037256,18.86287301583756,0.000873239283197158,0.5098073788064206,1.2902368251416783,0.00013835265734574165,steering_law
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.5025272803930286,0.5025272803930286,0.4825952372498324,0.08080471762477401,True,True,0.0,qnei,0.31964000000152737,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.7878478974059954,19.650720913243557,0.000873239283197158,0.517124234559041,1.2902368251416783,0.00013835265734574165,steering_law
39,0.7519550697980736,0.056029876876885897,0.602111238207707,1.0,1.1434415063335521,1.1434415063335521,1.2188961755534924,0.08941264832588158,True,True,0.0,qnei,0.3091649999987567,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.14693367146547187,19.79765458470903,0.000873239283197158,0.5076321688386931,1.2902368251416783,0.00013835265734574165,steering_law
40,1.0,0.0,0.15206786880781592,1.0,1.2876502860383745,1.2876502860383745,1.2884948586156924,0.019750351703244573,True,True,0.0,qnei,0.34094480000203475,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.002724891760649495,19.80037947646968,0.000873239283197158,0.49500948691174196,1.2902368251416783,0.00013835265734574165,steering_law
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.91606680342716,0.91606680342716,0.8303970205621038,0.0669110110814983,True,True,0.0,qnei,0.30978419999883045,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.37430837437186404,20.174687850841543,0.000873239283197158,0.4920655573375986,1.2902368251416783,0.00013835265734574165,steering_law
42,1.0,0.0,0.0,0.7912328291472442,1.18561788709092,1.18561788709092,1.1971955951288515,0.0905923880323755,True,True,0.0,qnei,0.350033099995926,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.10475729070810402,20.279445141549648,0.000873239283197158,0.48284393194165826,1.2902368251416783,0.00013835265734574165,steering_law
43,0.09895799816101024,0.0,1.0,0.7251238167155221,1.1928985673163008,1.1928985673163008,1.1893273832198041,0.15790823200344398,True,True,0.0,qnei,0.3039118000015151,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.09747661048272316,20.37692175203237,0.000873239283197158,0.47388190121005513,1.2902368251416783,0.00013835265734574165,steering_law
44,0.9986315002591691,0.14980015442817682,0.0,1.0,1.0456982719348389,1.0456982719348389,1.0864408295749712,0.03415062047118668,True,True,0.0,qnei,0.37254560001019854,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.2446769058641851,20.621598657896556,0.000873239283197158,0.46867269677037626,1.2902368251416783,0.00013835265734574165,steering_law
45,0.2087653379196112,0.07203635668177355,1.0,1.0,1.1495050969986012,1.1495050969986012,1.2003345519729267,0.09070316139624951,True,True,0.0,qnei,0.4180833000136772,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895019385158268,0.14087008080042285,20.762468738696978,0.000873239283197158,0.46138819419326615,1.2902368251416783,0.00013835265734574165,steering_law
46,0.9007652153806401,0.0,0.34480244870617355,1.0,1.2899974207340128,1.2899974207340128,1.2903634922772464,0.05231555703786581,True,True,0.0,qnei,0.3690487999992911,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899974207340128,0.0003777570650111972,20.762846495761988,0.0003777570650111972,0.45136622816873884,1.2903634922772464,1.1685521777549113e-05,steering_law
47,1.0,0.0,1.0,1.0,1.2216900401210695,1.2216900401210695,1.2298091073428479,0.04043254846681599,True,True,0.0,qnei,0.3712414000037825,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899974207340128,0.06868513767795448,20.83153163343994,0.0003777570650111972,0.4432240773072328,1.2903634922772464,1.1685521777549113e-05,steering_law
48,0.8298612280261842,0.0,0.0,0.7879937319208468,1.149553052131513,1.149553052131513,1.1505604478259464,0.039428183417049234,True,True,0.0,qnei,0.4029605999967316,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899974207340128,0.14082212566751107,20.972353759107452,0.0003777570650111972,0.43692403664807195,1.2903634922772464,1.1685521777549113e-05,steering_law
49,0.23310468402648588,0.0,1.0,0.8363709809557285,1.2224245161171168,1.2224245161171168,1.2386170366436704,0.07006526082090204,True,True,0.0,qnei,0.29030939999211114,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899974207340128,0.06795066168190722,21.04030442078936,0.0003777570650111972,0.42939396777121147,1.2903634922772464,1.1685521777549113e-05,steering_law
50,0.4873493350618997,0.0,1.0,0.0,0.966772590970742,0.966772590970742,1.0170832637480658,0.028046359437502746,True,True,0.0,qnei,0.40685949999897275,False,8,0c5b533d-d027-4260-882c-d73ce3ef60c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899974207340128,0.323602586828282,21.363907007617644,0.0003777570650111972,0.4272781401523529,1.2903634922772464,1.1685521777549113e-05,steering_law
