iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.23910876838525957,-0.23910876838525957,-0.6274118364897088,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.23910876838525957,1.5294839461842835,1.5294839461842835,1.5294839461842835,1.5294839461842835,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3459467243420233,0.3459467243420233,0.4684463649798491,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,0.9444284534570007,2.473912399641284,0.9444284534570007,1.236956199820642,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-22.256370672756177,-22.256370672756177,-1.4712547357050703,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3459467243420233,23.5467458505552,26.020658250196483,0.9444284534570007,8.673552750065495,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.056834812619278,1.056834812619278,0.7237365503852935,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.23354036517974608,26.25419861537623,0.23354036517974608,6.563549653844057,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5849033983733473,0.5849033983733473,0.13761389946634386,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.7054717794256767,26.959670394801904,0.23354036517974608,5.3919340789603805,0.7237365503852935,0.5666386274137305,steering_law
6,0.7153004024080435,0.5709665098190424,0.6710219263432821,0.6913405508925056,0.32848129102374524,0.32848129102374524,0.38673375718194614,0.34954814632210623,True,True,0.0,qnei,0.25313589999859687,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.9618938867752788,27.921564281577183,0.23354036517974608,4.6535940469295305,0.7237365503852935,0.5666386274137305,steering_law
7,0.8213535455512789,0.0,0.9130471532399017,0.297444539303724,0.46036806808614555,0.46036806808614555,1.1001739300941786,0.6352556935259608,True,True,0.0,qnei,0.35806139999476727,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.056834812619278,0.8300071097128785,28.75157139129006,0.23354036517974608,4.107367341612866,0.7237365503852935,0.5666386274137305,steering_law
8,0.06066735909710032,0.0012791507585136158,1.0,0.9177477600937489,1.1281510384219695,1.1281510384219695,1.2515502970482175,0.8028293826582199,True,True,0.0,qnei,0.36291919999348465,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1281510384219695,0.1622241393770545,28.913795530667116,0.1622241393770545,3.6142244413333895,1.2515502970482175,0.03882488075080648,steering_law
9,0.23032514497847,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.04574970896022441,0.23032514497847,True,True,0.0,qnei,0.32707589998608455,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1281510384219695,1.2843305191309664,30.198126049798084,0.1622241393770545,3.3553473388664536,1.2515502970482175,0.03882488075080648,steering_law
10,1.0,0.0,1.0,1.0,1.2399514388704125,1.2399514388704125,1.2298091073428479,0.10410849417131551,True,True,0.0,qnei,0.270170900010271,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.05042373892861152,30.248549788726695,0.05042373892861152,3.0248549788726695,1.2298091073428479,0.060566070456176124,steering_law
11,1.0,1.0,1.0,0.35445640118471405,0.8682340567130247,0.8682340567130247,-0.5245520550859922,0.9959938656826198,True,True,0.0,qnei,0.2780674999958137,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.4221411210859993,30.670690909812695,0.05042373892861152,2.7882446281647906,1.2298091073428479,0.060566070456176124,steering_law
12,1.0,1.0,0.7488620838128811,1.0,1.1894823007327948,1.1894823007327948,-0.04479263843740031,0.9698246962571156,True,True,0.0,qnei,0.3128389000048628,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.10089287706622918,30.771583786878924,0.05042373892861152,2.564298648906577,1.2298091073428479,0.060566070456176124,steering_law
13,1.0,0.0,0.0,1.0,1.132340607036343,1.132340607036343,1.2770461473213872,0.4546000757578367,True,True,0.0,qnei,0.28929729999799747,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.1580345707626809,30.929618357641605,0.05042373892861152,2.3792014121262772,1.2298091073428479,0.060566070456176124,steering_law
14,1.0,1.0,0.0,0.0,-2.773666435217144,-2.773666435217144,-1.1414138023490925,0.8503078462611062,True,True,0.0,qnei,0.3306326000019908,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,4.064041613016168,34.993659970657774,0.05042373892861152,2.4995471407612695,1.2298091073428479,0.060566070456176124,steering_law
15,1.0,0.0,1.0,0.0,0.9006239098723297,0.9006239098723297,1.0290038766648468,0.4946671100197165,True,True,0.0,qnei,0.29656589998921845,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.38975126792669434,35.383411238584465,0.05042373892861152,2.3588940825722977,1.2298091073428479,0.060566070456176124,steering_law
16,0.0,0.0,0.0,1.0,-6.7765877309970834,-6.7765877309970834,-2.127654349593333,0.5753343835881957,True,True,0.0,qnei,0.2578282000031322,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,8.066962908796107,43.45037414738057,0.05042373892861152,2.7156483842112857,1.2298091073428479,0.060566070456176124,steering_law
17,0.0,0.0,1.0,0.0,0.9526003554845073,0.9526003554845073,0.8945599936490041,0.1065811822994243,True,True,0.0,qnei,0.2932077000004938,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.3377748223145167,43.78814896969509,0.05042373892861152,2.5757734688055933,1.2298091073428479,0.060566070456176124,steering_law
18,0.4412408079631621,0.0,1.0,0.0,0.5585234772091864,0.5585234772091864,1.0118101348968682,0.4974743142690543,True,True,0.0,qnei,0.4371118999988539,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,0.7318517005898376,44.52000067028492,0.05042373892861152,2.4733333705713845,1.2298091073428479,0.060566070456176124,steering_law
19,0.0,1.0,1.0,0.0,-0.9397398400008163,-0.9397398400008163,-1.1414138023490925,0.09905528388660312,True,True,0.0,qnei,0.34356409999600146,False,8,b0083528-5b41-4a78-9ed1-d173d1328df3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2399514388704125,2.2301150177998403,46.75011568808476,0.05042373892861152,2.46053240463604,1.2298091073428479,0.060566070456176124,steering_law
