iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.811012353305147,-0.811012353305147,-0.4634780554781292,0.2021185341390458,True,True,0.0,logei,0.0,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,2.101387531104171,2.101387531104171,2.101387531104171,2.101387531104171,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.9101605540030673,-2.9101605540030673,-5.277783987635228,0.21813267756330856,True,True,0.0,logei,0.0,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,4.200535731802091,6.3019232629062625,2.101387531104171,3.1509616314531312,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3278735999877328,0.3278735999877328,0.18928051892034975,0.31307040290397053,True,True,0.0,logei,0.0,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3278735999877328,0.9625015778112912,7.264424840717553,0.9625015778112912,2.421474946905851,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8197268257543529,0.8197268257543529,0.7141022450632034,0.30793787333988615,True,True,0.0,logei,0.0,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.47064835204467115,7.735073192762225,0.47064835204467115,1.9337682981905562,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3231253275800098,0.3231253275800098,0.3945429821486804,0.3648873242581658,True,True,0.0,logei,0.0,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.9672498502190142,8.70232304298124,0.47064835204467115,1.7404646085962479,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.20754842430874937,0.5055261597876977,0.4943386403036059,0.8983455043113007,0.8983455043113007,0.8315602405623622,0.20991689767615473,True,True,0.0,logei,0.1709876999957487,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8983455043113007,0.39202967348772333,9.094352716468963,0.39202967348772333,1.5157254527448272,0.8315602405623622,0.4588149372366618,steering_law
7,1.0,0.3014801375167891,0.8540677103418022,1.0,0.7116446977983788,0.7116446977983788,0.8477206241458533,0.2695741011215673,True,True,0.0,logei,0.24069570000574458,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8983455043113007,0.5787304800006452,9.673083196469609,0.39202967348772333,1.381869028067087,0.8315602405623622,0.4588149372366618,steering_law
8,0.5524808829099775,0.006799643001260372,0.9310646180644029,0.23173845007786986,1.1103370580453082,1.1103370580453082,1.0669990678118624,0.23261356401751243,True,True,0.0,logei,0.24949719999858644,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1103370580453082,0.18003811975371575,9.853121316223325,0.18003811975371575,1.2316401645279156,1.0669990678118624,0.22337610998716162,steering_law
9,0.7112828410187081,0.0,0.0,0.0,0.4814027129859326,0.4814027129859326,0.6901709828512621,0.15596379475415556,True,True,0.0,logei,0.20934699999634176,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1103370580453082,0.8089724648130914,10.662093781036416,0.18003811975371575,1.1846770867818242,1.0669990678118624,0.22337610998716162,steering_law
10,0.5282657197118698,0.0,1.0,1.0,1.1137746681020122,1.1137746681020122,1.279808554858334,0.28164248942256215,True,True,0.0,logei,0.20398629999544937,False,11,d8b6d223-90f1-4a0d-99f7-825a59cf648a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1137746681020122,0.1766005096970118,10.838694290733429,0.1766005096970118,1.0838694290733428,1.279808554858334,0.010566622940689996,steering_law
