iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49454111083894514,0.5073055499072491,0.7134009637770105,0.507383173317942,0.507383173317942,0.507383173317942,0.0,False,False,0.0,qnei,0.3846341000025859,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.507383173317942,0.782992004481082,8.694127922542286,0.782992004481082,1.4490213204237143,0.507383173317942,0.782992004481082,steering_law
7,1.0,0.8361019822758609,0.45408402501660755,0.0,-0.4902291941037378,-0.4902291941037378,-0.4902291941037378,0.0,False,False,0.0,qnei,0.36379099999612663,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.507383173317942,1.7806043719027618,10.474732294445047,0.782992004481082,1.4963903277778638,0.507383173317942,0.782992004481082,steering_law
8,1.0,0.5654312779451928,0.7560600960012938,1.0,0.5206407504308632,0.5206407504308632,0.5206407504308632,0.0,False,False,0.0,qnei,0.3450787999900058,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5206407504308632,0.7697344273681608,11.244466721813207,0.7697344273681608,1.405558340226651,0.5206407504308632,0.7697344273681608,steering_law
9,0.9350759139294356,0.2355278932648992,0.4688523331323247,1.0,0.9922595573423515,0.9922595573423515,0.9922595573423515,0.0,False,False,0.0,qnei,0.47611430000688415,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9922595573423515,0.2981156204566725,11.54258234226988,0.2981156204566725,1.2825091491410978,0.9922595573423515,0.2981156204566725,steering_law
10,0.7249436909078064,0.0,0.4445716856184982,0.7547296704452024,1.2077649773206847,1.2077649773206847,1.2077649773206847,0.0,False,False,0.0,qnei,0.28047820000210777,False,7,0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2077649773206847,0.08261020047833934,11.625192542748218,0.08261020047833934,1.1625192542748217,1.2077649773206847,0.08261020047833934,steering_law
