iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5557004756262822,0.19594215583753943,0.8802230640213082,0.497421704046953,0.8478070595798214,0.8478070595798214,0.8478070595798214,0.0,False,False,0.0,logei,0.32841349999944214,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8478070595798214,0.4425681182192026,7.663313764577617,0.4425681182192026,1.277218960762936,0.8478070595798214,0.4425681182192026,steering_law
7,0.32189284488212494,1.0,1.0,0.08003987896367305,-0.7737324618485194,-0.7737324618485194,-0.7737324618485194,0.0,False,False,0.0,logei,0.3829942000011215,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8478070595798214,2.0641076396475433,9.72742140422516,0.4425681182192026,1.3896316291750228,0.8478070595798214,0.4425681182192026,steering_law
8,0.7102202445119224,0.07219679349401864,0.6890835364802519,0.5820272542049697,1.0624463316854493,1.0624463316854493,1.0624463316854493,0.0,False,False,0.0,logei,0.30849330000637565,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0624463316854493,0.22792884611357467,9.955350250338734,0.22792884611357467,1.2444187812923417,1.0624463316854493,0.22792884611357467,steering_law
9,0.4547532190769685,0.0,0.7988420148832854,1.0,1.2903746390859916,1.2903746390859916,1.2903746390859916,0.0,False,False,0.0,logei,0.25418899999931455,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746390859916,5.387130324052691e-07,9.955350789051767,5.387130324052691e-07,1.1061500876724186,1.2903746390859916,5.387130324052691e-07,steering_law
10,1.0,0.0,0.7307359484003539,1.0,1.2619987816620897,1.2619987816620897,1.2619987816620897,0.0,False,False,0.0,logei,0.2858373999915784,False,8,7c4efa94-f21d-4399-ac11-fa5de8aef99b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746390859916,0.028376396136934323,9.983727185188702,5.387130324052691e-07,0.9983727185188702,1.2903746390859916,5.387130324052691e-07,steering_law
