iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.059526584773864535,-0.059526584773864535,-0.4634780554781292,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,1.3499017625728886,1.3499017625728886,1.3499017625728886,1.3499017625728886,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-20.281596147747216,-20.281596147747216,-5.277783987635228,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.059526584773864535,21.57197132554624,22.921873088119128,1.3499017625728886,11.460936544059564,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.13748027598421356,0.13748027598421356,0.18928051892034975,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.13748027598421356,1.1528949018148105,24.07476798993394,1.1528949018148105,8.024922663311314,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5455771103731828,0.5455771103731828,0.7141022450632034,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5455771103731828,0.7447980674258412,24.81956605735978,0.7447980674258412,6.204891514339945,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6236993547970386,0.6236993547970386,0.3945429821486804,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,0.6666758230019854,25.486241880361764,0.6666758230019854,5.097248376072352,0.3945429821486804,0.8958321956503437,steering_law
6,1.0,0.3897074423478318,0.33034379791298646,0.0,0.21245416098019396,0.21245416098019396,0.27978652184405534,0.1313965538820172,True,True,0.0,qnei,0.2530097000126261,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6236993547970386,1.07792101681883,26.564162897180594,0.6666758230019854,4.427360482863432,0.3945429821486804,0.8958321956503437,steering_law
7,0.0,0.3351989939505989,1.0,1.0,0.6594704779666624,0.6594704779666624,0.8510077270150778,0.37138077374095957,True,True,0.0,qnei,0.2556598999944981,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6594704779666624,0.6309046998323616,27.195067597012955,0.6309046998323616,3.8850096567161363,0.8510077270150778,0.43936745078394623,steering_law
8,0.0,0.43442733392084176,0.0,1.0,-5.455995842295292,-5.455995842295292,-5.638002057065672,0.02252439964035763,True,True,0.0,qnei,0.2645888999977615,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6594704779666624,6.746371020094315,33.941438617107266,0.6309046998323616,4.242679827138408,0.8510077270150778,0.43936745078394623,steering_law
9,0.9434063598418054,0.3564310962281394,1.0,1.0,0.5299651709691892,0.5299651709691892,0.755800276739954,0.19324531203265763,True,True,0.0,qnei,0.26705650001531467,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6594704779666624,0.7604100068298348,34.7018486239371,0.6309046998323616,3.8557609582152335,0.8510077270150778,0.43936745078394623,steering_law
10,0.19321716873292782,0.30145546202498047,1.0,0.0,0.7227261936883365,0.7227261936883365,0.3923654743371434,0.20975085756782483,True,True,0.0,qnei,0.2862021999899298,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7227261936883365,0.5676489841106875,35.26949760804779,0.5676489841106875,3.5269497608047793,0.3923654743371434,0.8980097034618806,steering_law
11,0.14750389624926552,0.0,1.0,1.0,1.2364570564354156,1.2364570564354156,1.2883147230711438,0.13809165445887714,True,True,0.0,qnei,0.22693589999107644,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,0.05391812136360841,35.3234157294114,0.05391812136360841,3.211219611764673,1.2883147230711438,0.00206045472788019,steering_law
12,1.0,0.0320711818798906,0.5313970575038729,0.9969018395601515,1.1449004163953713,1.1449004163953713,1.23813573922871,0.2143168067499983,True,True,0.0,qnei,0.29639629999292083,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,0.14547476140365267,35.468890490815056,0.05391812136360841,2.955740874234588,1.2883147230711438,0.00206045472788019,steering_law
13,0.013712734722699788,0.0,0.465386292958337,0.0,-1.204869593163679,-1.204869593163679,0.33190658753158053,0.304964715496975,True,True,0.0,qnei,0.2539219000027515,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,2.495244770962703,37.964135261777756,0.05391812136360841,2.9203180970598273,1.2883147230711438,0.00206045472788019,steering_law
14,1.0,0.2458298209943948,0.691733574660036,1.0,1.0474484067918501,1.0474484067918501,0.9480140138770019,0.14050159112049596,True,True,0.0,qnei,0.2568137000198476,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,0.24292677100717386,38.20706203278493,0.05391812136360841,2.729075859484638,1.2883147230711438,0.00206045472788019,steering_law
15,1.0,0.0,0.8029167770966288,0.0,1.0326607168274347,1.0326607168274347,1.0326400913098601,0.01747805612043518,True,True,0.0,qnei,0.23146800001268275,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,0.25771446097158934,38.464776493756524,0.05391812136360841,2.564318432917102,1.2883147230711438,0.00206045472788019,steering_law
16,1.0,1.0,1.0,1.0,0.12998383181824538,0.12998383181824538,-0.13566646126756052,0.1925334560958196,True,True,0.0,qnei,0.20821859998977743,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2364570564354156,1.1603913459807786,39.6251678397373,0.05391812136360841,2.4765729899835813,1.2883147230711438,0.00206045472788019,steering_law
17,1.0,0.0,0.8398595670625524,1.0,1.262282978369645,1.262282978369645,1.249935991420441,0.13686684797300258,True,True,0.0,qnei,0.2353986999951303,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262282978369645,0.028092199429379017,39.65326003916668,0.028092199429379017,2.3325447081862754,1.249935991420441,0.0404391863785829,steering_law
18,0.5525985623318176,0.08688576774913902,0.7833587688359948,1.0,1.1805106807621726,1.1805106807621726,1.1809966637187177,0.08807349842907167,True,True,0.0,qnei,0.23144020000472665,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262282978369645,0.10986449703685142,39.763124536203534,0.028092199429379017,2.2090624742335296,1.249935991420441,0.0404391863785829,steering_law
19,1.0,0.0,1.0,0.0,0.6532770852806024,0.6532770852806024,1.0290038766648468,0.2971771868854188,True,True,0.0,qnei,0.23630920000141487,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262282978369645,0.6370980925184216,40.400222628721956,0.028092199429379017,2.1263275067748397,1.249935991420441,0.0404391863785829,steering_law
20,1.0,0.0,0.0,1.0,1.1393983479846506,1.1393983479846506,1.2770461473213872,0.37468636512816444,True,True,0.0,qnei,0.2707152000220958,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.262282978369645,0.15097682981437344,40.55119945853633,0.028092199429379017,2.0275599729268166,1.249935991420441,0.0404391863785829,steering_law
21,0.607891197540223,0.0,1.0,1.0,1.2828282894394276,1.2828282894394276,1.2736093161036748,0.12543415337578523,True,True,0.0,qnei,0.2431481999810785,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828282894394276,0.007546888359596382,40.55874634689593,0.007546888359596382,1.931368873661711,1.2736093161036748,0.016765861695349216,steering_law
22,0.0,0.0,1.0,0.0,0.49557923499034773,0.49557923499034773,0.8945599936490041,0.19596556667030374,True,True,0.0,qnei,0.23447669998859055,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828282894394276,0.7947959428086763,41.353542289704606,0.007546888359596382,1.8797064677138458,1.2736093161036748,0.016765861695349216,steering_law
23,1.0,1.0,0.0,1.0,-0.0028656501858633095,-0.0028656501858633095,0.0060446586680576375,0.023806735232435705,True,True,0.0,qnei,0.2691478000197094,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828282894394276,1.2932408279848873,42.646783117689495,0.007546888359596382,1.8542079616386737,1.2736093161036748,0.016765861695349216,steering_law
24,0.5534593264077202,0.13606155412133605,1.0,0.0,0.731861684736809,0.731861684736809,0.7810717294623947,0.25916880964453504,True,True,0.0,qnei,0.27607680001528934,False,11,4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2828282894394276,0.558513493062215,43.20529661075171,0.007546888359596382,1.8002206921146546,1.2736093161036748,0.016765861695349216,steering_law
