iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8695434556479676,0.8695434556479676,0.7142809852228206,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8695434556479676,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.42083172215105635,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.2319323398689044,1.2319323398689044,1.0555494397353797,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.05844283793011962,0.47927456008117597,0.05844283793011962,0.23963728004058799,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9866453197685023,-0.9866453197685023,-0.5015102953474607,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,2.277020497567526,2.756295057648702,0.05844283793011962,0.918765019216234,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2957957459049724,0.2957957459049724,0.2977711637211183,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,0.9945794318940516,3.7508744895427535,0.05844283793011962,0.9377186223856884,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.82436956128956,-1.82436956128956,-1.2653420042427632,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319323398689044,3.114744739088584,6.865619228631338,0.05844283793011962,1.3731238457262676,1.0555494397353797,0.23482573806364426,steering_law
6,0.6359290559326457,0.17140699145910906,0.9172640607957626,1.0,1.2652987382061538,1.2652987382061538,1.0604577477534995,0.2112199090047449,True,True,0.0,qnei,0.2473074000008637,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.025076439592870203,6.8906956682242075,0.025076439592870203,1.1484492780373678,1.0604577477534995,0.22991743004552445,steering_law
7,0.44055240279372126,0.0,1.0,0.09515726759135514,0.6876097390934088,0.6876097390934088,1.0377477520730067,0.28919471425154175,True,True,0.0,qnei,0.20487620000494644,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.6027654387056152,7.493461106929823,0.025076439592870203,1.0704944438471176,1.0604577477534995,0.22991743004552445,steering_law
8,1.0,0.0,0.7399253917921086,1.0,1.2208673197733175,1.2208673197733175,1.2610418730395827,0.2638592275736287,True,True,0.0,qnei,0.22149099998932797,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.06950785802570647,7.562968964955529,0.025076439592870203,0.9453711206194412,1.0604577477534995,0.22991743004552445,steering_law
9,0.0,0.0,0.7935293748213831,1.0,1.2601262996534996,1.2601262996534996,1.2364462610875622,0.06896175872627636,True,True,0.0,qnei,0.22536599999875762,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.03024887814552435,7.593217843101054,0.025076439592870203,0.8436908714556727,1.0604577477534995,0.22991743004552445,steering_law
10,0.0,0.19470368288619322,0.8337594866601632,1.0,1.1823749758281996,1.1823749758281996,0.9883700757870727,0.2051543848978884,True,True,0.0,qnei,0.2593288000061875,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.10800020197082438,7.701218045071879,0.025076439592870203,0.7701218045071878,1.0604577477534995,0.22991743004552445,steering_law
11,1.0,0.0,0.9213016908252217,1.0,1.2428988984737293,1.2428988984737293,1.2400266234596198,0.18527085429128679,True,True,0.0,qnei,0.26789639999333303,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.047476279325294746,7.7486943243971735,0.025076439592870203,0.7044267567633794,1.0604577477534995,0.22991743004552445,steering_law
12,0.0,0.0,0.5649560372460155,0.0,0.7352288342357559,0.7352288342357559,0.49760050142887907,0.15756792982912926,True,True,0.0,qnei,0.2762663000030443,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.5551463435632681,8.303840667960442,0.025076439592870203,0.6919867223300368,1.0604577477534995,0.22991743004552445,steering_law
13,0.0,0.0,1.0,1.0,1.2474659960533356,1.2474659960533356,1.2770461473213872,0.1060033903777679,True,True,0.0,qnei,0.2598407000041334,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.04290918174568836,8.34674984970613,0.025076439592870203,0.6420576807466254,1.0604577477534995,0.22991743004552445,steering_law
14,0.0,0.0,0.0,1.0,0.040306388842167015,0.040306388842167015,-2.127654349593333,0.14466707488823316,True,True,0.0,qnei,0.2851192000089213,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,1.250068788956857,9.596818638662988,0.025076439592870203,0.6854870456187848,1.0604577477534995,0.22991743004552445,steering_law
15,1.0,0.18303419827686568,1.0,1.0,1.1322455482540672,1.1322455482540672,0.9798803813755944,0.12271747284039501,True,True,0.0,qnei,0.2565345999901183,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.1581296295449568,9.754948268207945,0.025076439592870203,0.6503298845471963,1.0604577477534995,0.22991743004552445,steering_law
16,0.0,0.17976999608235977,1.0,1.0,0.8306148871077783,0.8306148871077783,1.0485582146855048,0.17388829131169092,True,True,0.0,qnei,0.30867030000081286,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.4597602906912457,10.214708558899192,0.025076439592870203,0.6384192849311995,1.0604577477534995,0.22991743004552445,steering_law
17,1.0,0.1029639045662274,0.7855072685183407,1.0,0.893870588820213,0.893870588820213,1.1209562366614079,0.1751407198760268,True,True,0.0,qnei,0.25888350000604987,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.396504588978811,10.611213147878003,0.025076439592870203,0.6241890086987061,1.0604577477534995,0.22991743004552445,steering_law
18,0.0,0.0,0.9006882130546078,0.705194450821077,1.1038905152714213,1.1038905152714213,1.138128652117018,0.1292371617598912,True,True,0.0,qnei,0.23150030001124833,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.18648466252760265,10.797697810405605,0.025076439592870203,0.5998721005780892,1.0604577477534995,0.22991743004552445,steering_law
19,0.0,0.30148954447033477,1.0,0.0,-0.3110700197240557,-0.3110700197240557,0.28073518133999964,0.26888250847854694,True,True,0.0,qnei,0.23712990000785794,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,1.6014451975230797,12.399143007928686,0.025076439592870203,0.6525864741015098,1.0604577477534995,0.22991743004552445,steering_law
20,1.0,0.0,0.7735063234709627,0.6494288120489785,1.1803220803470618,1.1803220803470618,1.1785665210433036,0.2168097131482634,True,True,0.0,qnei,0.2695224000053713,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.11005309745196223,12.509196105380648,0.025076439592870203,0.6254598052690323,1.0604577477534995,0.22991743004552445,steering_law
21,1.0,0.0,0.07028039127782142,0.0,0.8756980127815452,0.8756980127815452,0.9242057575437451,0.08019756570716463,True,True,0.0,qnei,0.3126519999932498,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2652987382061538,0.41467716501747875,12.923873270398126,0.025076439592870203,0.6154225366856251,1.0604577477534995,0.22991743004552445,steering_law
22,0.5433566017928153,0.0,1.0,1.0,1.2800313131525933,1.2800313131525933,1.2787228917394606,0.08182610128939272,True,True,0.0,qnei,0.22824180001043715,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2800313131525933,0.010343864646430667,12.934217135044555,0.010343864646430667,0.5879189606838434,1.2787228917394606,0.011652286059563366,steering_law
23,0.4619734792405497,0.0,0.8000761570309595,1.0,1.2813906788716727,1.2813906788716727,1.2903629076409502,0.3256968898008224,True,True,0.0,qnei,0.24045579999801703,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.008984498927351314,12.943201633971906,0.008984498927351314,0.5627478971292134,1.2903629076409502,1.227015807381271e-05,steering_law
24,1.0,0.0,0.5846866768933902,0.0,0.6210016768404851,0.6210016768404851,1.0253788486027478,0.3706334431294904,True,True,0.0,qnei,0.24004710000008345,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.6693735009585389,13.612575134930445,0.008984498927351314,0.5671906306221018,1.2903629076409502,1.227015807381271e-05,steering_law
25,0.0,0.0,0.7400500459574092,0.7259396691568225,0.4300161579536589,0.4300161579536589,1.081871813850895,0.4324395458998225,True,True,0.0,qnei,0.25373490000492893,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.8603590198453651,14.47293415477581,0.008984498927351314,0.5789173661910324,1.2903629076409502,1.227015807381271e-05,steering_law
26,1.0,0.0,1.0,1.0,1.2360016694581755,1.2360016694581755,1.2298091073428479,0.17008893934965674,True,True,0.0,qnei,0.2032026999950176,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.05437350834084853,14.527307663116659,0.008984498927351314,0.5587426024275638,1.2903629076409502,1.227015807381271e-05,steering_law
27,0.5379894486652486,0.08920627520587888,1.0,1.0,1.2215625033982467,1.2215625033982467,1.166101621254658,0.19887902886123346,True,True,0.0,qnei,0.21067590000166092,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.06881267440077732,14.596120337517437,0.008984498927351314,0.5405970495376828,1.2903629076409502,1.227015807381271e-05,steering_law
28,1.0,0.0,0.4169663999701135,0.5345968691643093,1.1251375386207327,1.1251375386207327,1.15711496910644,0.18851740849048,True,True,0.0,qnei,0.23636809999879915,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.16523763917829126,14.761357976695729,0.008984498927351314,0.5271913563105618,1.2903629076409502,1.227015807381271e-05,steering_law
29,1.0,0.3436018653586822,1.0,1.0,0.8544670178791798,0.8544670178791798,0.7606291548666042,0.22031060203826708,True,True,0.0,qnei,0.2336520999961067,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.4359081599198442,15.197266136615573,0.008984498927351314,0.5240436598832956,1.2903629076409502,1.227015807381271e-05,steering_law
30,1.0,0.0,1.0,0.7009800261035957,0.6605436250761999,0.6605436250761999,1.1697643325072506,0.346602861869249,True,True,0.0,qnei,0.24728890000551473,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.6298315527228241,15.827097689338396,0.008984498927351314,0.5275699229779466,1.2903629076409502,1.227015807381271e-05,steering_law
31,1.0,0.2113781280405514,0.7800987595733452,0.7944774382023193,1.2165399876016225,1.2165399876016225,0.9139097874067281,0.22433195986980653,True,True,0.0,qnei,0.26817720000690315,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.07383519019740148,15.900932879535798,0.008984498927351314,0.5129333186947032,1.2903629076409502,1.227015807381271e-05,steering_law
32,0.0,0.11163785165230393,0.5882134112255948,0.5755080313126241,1.0274556011849931,1.0274556011849931,0.6560851028290722,0.38479105500430283,True,True,0.0,qnei,0.26533360000757966,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.26291957661403087,16.16385245614983,0.008984498927351314,0.5051203892546822,1.2903629076409502,1.227015807381271e-05,steering_law
33,1.0,0.054458640253632264,0.5218809653042363,1.0,1.142732015244695,1.142732015244695,1.2113871058373362,0.11933693222756117,True,True,0.0,qnei,0.23846579999371897,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.14764316255432908,16.311495618704157,0.008984498927351314,0.49428774602133807,1.2903629076409502,1.227015807381271e-05,steering_law
34,0.6554873108207045,0.07821163829847222,0.7417998976800156,1.0,1.1743338855605145,1.1743338855605145,1.1894188774933667,0.1564596632319475,True,True,0.0,qnei,0.24573000000964385,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.11604129223850945,16.427536910942667,0.008984498927351314,0.48316285032184314,1.2903629076409502,1.227015807381271e-05,steering_law
35,0.6775642645652852,0.0,0.6621415761635076,1.0,1.2561788029160894,1.2561788029160894,1.2892021866041576,0.27891410904774133,True,True,0.0,qnei,0.2635821000003489,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.03419637488293459,16.461733285825602,0.008984498927351314,0.47033523673787436,1.2903629076409502,1.227015807381271e-05,steering_law
36,1.0,0.20622257104920064,0.5469606683292914,0.791995678030895,1.147103477688229,1.147103477688229,0.94175793313891,0.3734858427109349,True,True,0.0,qnei,0.22294810001039878,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.14327170011079504,16.605004985936397,0.008984498927351314,0.46125013849823326,1.2903629076409502,1.227015807381271e-05,steering_law
37,1.0,0.15240802953007462,0.0,0.6582190248925881,1.203318215674992,1.203318215674992,0.9127612906692443,0.25576768185057597,True,True,0.0,qnei,0.22166979999747127,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.08705696212403202,16.692061948060427,0.008984498927351314,0.4511368094070386,1.2903629076409502,1.227015807381271e-05,steering_law
38,1.0,0.19850727625305406,0.0,0.0,0.9118394464011309,0.9118394464011309,0.4904043808828307,0.20236464862600925,True,True,0.0,qnei,0.23675789999833796,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.3785357313978931,17.07059767945832,0.008984498927351314,0.44922625472258737,1.2903629076409502,1.227015807381271e-05,steering_law
39,1.0,0.19559028627876165,0.3476671661919685,1.0,1.1021422099946887,1.1021422099946887,1.0450566509907697,0.0877788872028936,True,True,0.0,qnei,0.2538576999941142,False,10,da83d65c-2f84-4c87-9fa0-14a3355b2ac0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2813906788716727,0.1882329678043353,17.258830647262656,0.008984498927351314,0.4425341191605809,1.2903629076409502,1.227015807381271e-05,steering_law
