iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.48842123296958895,0.5073832581866711,0.7157235232732402,0.5172303658529471,0.5172303658529471,0.5172303658529471,0.0,False,False,0.0,qnei,0.36697970000386704,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5172303658529471,0.7731448119460769,8.68428073000728,0.7731448119460769,1.44738012166788,0.5172303658529471,0.7731448119460769,steering_law
7,1.0,0.0,0.44800066424395746,0.0,1.0126420009963397,1.0126420009963397,1.0126420009963397,0.0,False,False,0.0,qnei,0.38592959998641163,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0126420009963397,0.2777331768026843,8.962013906809965,0.2777331768026843,1.2802877009728522,1.0126420009963397,0.2777331768026843,steering_law
8,1.0,0.0,0.5601177303015593,0.0,1.023622200856218,1.023622200856218,1.023622200856218,0.0,False,False,0.0,qnei,0.4039254999952391,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.023622200856218,0.2667529769428061,9.22876688375277,0.2667529769428061,1.1535958604690963,1.023622200856218,0.2667529769428061,steering_law
9,0.5107334879252021,0.0,0.7755188828037965,0.7863956237554846,1.2253062404989974,1.2253062404989974,1.2253062404989974,0.0,False,False,0.0,qnei,0.3949482000025455,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2253062404989974,0.06506893730002661,9.293835821052797,0.06506893730002661,1.0326484245614218,1.2253062404989974,0.06506893730002661,steering_law
10,0.08206409320524882,0.0,1.0,0.0,0.9286463790129609,0.9286463790129609,0.9286463790129609,0.0,False,False,0.0,qnei,0.3062538999947719,False,7,a583657c-5e9a-4df8-9660-ebc59ce5caa1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2253062404989974,0.3617287987860631,9.65556461983886,0.06506893730002661,0.9655564619838859,1.2253062404989974,0.06506893730002661,steering_law
