iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48416470018957053,-0.48416470018957053,-0.44300571206653283,0.022328708368228346,True,True,0.0,logei,0.0,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48416470018957053,1.7745398779885946,1.7745398779885946,1.7745398779885946,1.7745398779885946,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7204110179048107,-1.7204110179048107,-1.6789703354766992,0.011239947120269846,True,True,0.0,logei,0.0,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48416470018957053,3.010786195703835,4.7853260736924295,1.7745398779885946,2.3926630368462147,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.21994100023705832,0.21994100023705832,0.20951670616831453,0.015767702675902034,True,True,0.0,logei,0.0,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21994100023705832,1.0704341775619657,5.855760251254395,1.0704341775619657,1.951920083751465,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2201072067178245,0.2201072067178245,0.2016846240186062,0.010204016668511603,True,True,0.0,logei,0.0,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2201072067178245,1.0702679710811995,6.926028222335595,1.0702679710811995,1.7315070555838987,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2634139234896255,0.2634139234896255,0.2515146882902269,0.02351824246624109,True,True,0.0,logei,0.0,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2634139234896255,1.0269612543093984,7.952989476644993,1.0269612543093984,1.5905978953289988,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49984449966822164,0.5034758568031229,0.7112830192150629,0.4678519187489438,0.4678519187489438,0.4989246591695252,0.023682143308732216,True,True,0.0,logei,0.312291299997014,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4678519187489438,0.8225232590500802,8.775512735695074,0.8225232590500802,1.4625854559491789,0.4989246591695252,0.7914505186294988,steering_law
7,1.0,0.9090444782329038,0.45102366679661426,0.2655988181031855,-0.4431718951033276,-0.4431718951033276,-0.4191191428078219,0.02589700775460995,True,True,0.0,logei,0.35511530000076164,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4678519187489438,1.7335470729023517,10.509059808597426,0.8225232590500802,1.501294258371061,0.4989246591695252,0.7914505186294988,steering_law
8,1.0,0.26474709650371187,0.36612423636471,1.0,0.9458347475534431,0.9458347475534431,0.9579292851168965,0.017534986011042156,True,True,0.0,logei,0.3834989999886602,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9458347475534431,0.3445404302455809,10.853600238843008,0.3445404302455809,1.356700029855376,0.9579292851168965,0.33244589268212754,steering_law
9,1.0,0.0,0.33417547742579295,0.822869547696117,1.225489599005166,1.225489599005166,1.2373228075032934,0.01511095342331529,True,True,0.0,logei,0.31755819999671075,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225489599005166,0.06488557879385803,10.918485817636865,0.06488557879385803,1.2131650908485405,1.2373228075032934,0.05305237029573062,steering_law
10,1.0,0.0,0.4693912713418912,1.0,1.2805256687098192,1.2805256687098192,1.2836099663526204,0.011598178191897133,True,True,0.0,logei,0.3573156999918865,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805256687098192,0.009849509089204789,10.92833532672607,0.009849509089204789,1.092833532672607,1.2836099663526204,0.0067652114464036295,steering_law
11,0.5123752357572249,0.0,0.6718223623001546,1.0,1.2744200813763287,1.2744200813763287,1.2895176004771705,0.018049976332844317,True,True,0.0,logei,0.25434559999848716,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805256687098192,0.015955096422695325,10.944290423148766,0.009849509089204789,0.9949354930135242,1.2836099663526204,0.0067652114464036295,steering_law
12,0.5604203064821558,0.0,0.36015444314338946,1.0,1.2658608654891514,1.2658608654891514,1.265614116467309,0.010095468926184828,True,True,0.0,logei,0.3828989999892656,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805256687098192,0.024514312309872555,10.968804735458638,0.009849509089204789,0.9140670612882199,1.2836099663526204,0.0067652114464036295,steering_law
13,0.531513579468153,0.0,0.5729909772983737,0.0,0.9181605534374943,0.9181605534374943,0.9367183801265608,0.03179638749467266,True,True,0.0,logei,0.35382009999011643,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2805256687098192,0.37221462436152974,11.341019359820168,0.009849509089204789,0.8723861046015513,1.2836099663526204,0.0067652114464036295,steering_law
14,0.7168127697748335,0.0,0.5089047406331862,1.0,1.2900407055163539,1.2900407055163539,1.2902401753073054,0.011989760496917233,True,True,0.0,logei,0.2412456000020029,False,7,d58225d6-2ad9-4404-a24c-9f6beced6fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900407055163539,0.0003344722826701396,11.341353832102838,0.0003344722826701396,0.8100967022930599,1.2902401753073054,0.00013500249171860546,steering_law
