iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6767051682440307,0.12092479386142595,0.8567811058664563,1.0,1.126320770564668,1.126320770564668,1.126320770564668,0.0,False,False,0.0,logei,0.22334719999344088,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.126320770564668,0.16405440723435594,6.3151810071403816,0.16405440723435594,1.0525301678567303,1.126320770564668,0.16405440723435594,steering_law
7,0.3069225892365366,0.0,1.0,0.6155124259363566,1.1748159982546456,1.1748159982546456,1.1748159982546456,0.0,False,False,0.0,logei,0.22472820000257343,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1748159982546456,0.11555917954437844,6.43074018668476,0.11555917954437844,0.9186771695263943,1.1748159982546456,0.11555917954437844,steering_law
8,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.2024128000048222,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.491306257140936,0.060566070456176124,0.811413282142617,1.2298091073428479,0.060566070456176124,steering_law
9,1.0,0.0,0.439434149329031,1.0,1.2852611060364048,1.2852611060364048,1.2852611060364048,0.0,False,False,0.0,logei,0.20928439999988768,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2852611060364048,0.005114071762619243,6.496420328903556,0.005114071762619243,0.721824480989284,1.2852611060364048,0.005114071762619243,steering_law
10,1.0,0.0,0.20190278830920527,1.0,1.2899051797337402,1.2899051797337402,1.2899051797337402,0.0,False,False,0.0,logei,0.25429019999864977,False,10,59cdd91c-f01c-45cc-9cbe-6856979aeefd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899051797337402,0.0004699980652838054,6.496890326968839,0.0004699980652838054,0.6496890326968839,1.2899051797337402,0.0004699980652838054,steering_law
