iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1480435410207146,1.1480435410207146,0.8287115000495673,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.1423316367783094,0.1423316367783094,0.1423316367783094,0.1423316367783094,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.30547033528595496,0.30547033528595496,0.05299718569918348,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.9849048425130691,1.1272364792913785,0.1423316367783094,0.5636182396456892,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6130405174757374,0.6130405174757374,-0.8379527487344092,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.6773346603232866,1.804571139614665,0.1423316367783094,0.6015237132048884,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.848807240259119,-0.848807240259119,-0.003691210985130886,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.139182418058143,3.9437535576728084,0.1423316367783094,0.9859383894182021,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.4575244864010388,-1.4575244864010388,-0.2670631786253216,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.747899664200063,6.691653221872871,0.1423316367783094,1.3383306443745742,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.03161590419971404,1.0,0.880024763427494,0.5373592689503267,0.5373592689503267,1.1610233486065213,0.5174124938124693,True,True,0.0,qnei,0.5053581000101985,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.7530159088486973,7.444669130721568,0.1423316367783094,1.2407781884535947,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.35128966316769683,0.1958451437943481,0.6367982580358179,0.5552622148775576,0.5552622148775576,0.6513273356370161,0.587056099047798,True,True,0.0,qnei,0.32161520000954624,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.7351129629214664,8.179782093643034,0.1423316367783094,1.168540299091862,0.8287115000495673,0.4616636777494567,steering_law
8,0.8716451259277449,0.18927517979219044,0.1024857278318974,0.9916545523999432,1.2883257389748193,1.2883257389748193,1.02749805099078,0.5484560096952972,True,True,0.0,qnei,0.3462035999982618,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883257389748193,0.002049438824204719,8.181831532467239,0.002049438824204719,1.0227289415584049,1.02749805099078,0.26287712680824393,steering_law
9,0.6846113943911408,0.0,0.0,1.0,1.134192638347698,1.134192638347698,1.1965215639747697,0.16979621276106796,True,True,0.0,qnei,0.3448015000030864,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883257389748193,0.1561825394513261,8.338014071918565,0.002049438824204719,0.9264460079909517,1.02749805099078,0.26287712680824393,steering_law
10,0.0,0.0,0.9816066527010022,0.0,1.0631196250913406,1.0631196250913406,0.8858247592860179,0.4410784040047852,True,True,0.0,qnei,0.36518490000162274,False,9,d2108a57-9cfe-4d70-b1ab-42a23be54420,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2883257389748193,0.22725555270768338,8.565269624626248,0.002049438824204719,0.8565269624626248,1.02749805099078,0.26287712680824393,steering_law
