iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.42327741390813695,0.5296474184287621,0.6966010084963711,0.5991155761283689,0.5991155761283689,0.5991155761283689,0.0,False,False,0.0,logei,0.3549540999956662,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5991155761283689,0.6912596016706551,8.602395519731859,0.6912596016706551,1.4337325866219766,0.5991155761283689,0.6912596016706551,steering_law
7,1.0,0.21727415899776387,0.6295253855131399,0.8408282849289628,0.9376264682240253,0.9376264682240253,0.9376264682240253,0.0,False,False,0.0,logei,0.30443340000056196,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9376264682240253,0.3527487095749987,8.955144229306857,0.3527487095749987,1.279306318472408,0.9376264682240253,0.3527487095749987,steering_law
8,0.8860200157332756,0.0,0.6744436867024388,0.5615123490649512,1.1661556907290496,1.1661556907290496,1.1661556907290496,0.0,False,False,0.0,logei,0.3211143000080483,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1661556907290496,0.12421948706997443,9.07936371637683,0.12421948706997443,1.1349204645471038,1.1661556907290496,0.12421948706997443,steering_law
9,1.0,0.0,1.0,0.6491955413572936,1.159365737102228,1.159365737102228,1.159365737102228,0.0,False,False,0.0,logei,0.3495972999953665,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1661556907290496,0.1310094406967961,9.210373157073626,0.12421948706997443,1.0233747952304029,1.1661556907290496,0.12421948706997443,steering_law
10,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,1.0290038766648468,0.0,False,False,0.0,logei,0.3952147999953013,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1661556907290496,0.26137130113417717,9.471744458207803,0.12421948706997443,0.9471744458207804,1.1661556907290496,0.12421948706997443,steering_law
11,0.6500860942521979,0.0,1.0,1.0,1.2698818753707248,1.2698818753707248,1.2698818753707248,0.0,False,False,0.0,logei,0.38097739999648184,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2698818753707248,0.020493302428299165,9.492237760636103,0.020493302428299165,0.8629307055123729,1.2698818753707248,0.020493302428299165,steering_law
12,0.0,0.0,1.0,0.319589559898158,1.0167985751683002,1.0167985751683002,1.0167985751683002,0.0,False,False,0.0,logei,0.34118810000654776,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2698818753707248,0.2735766026307238,9.765814363266827,0.020493302428299165,0.813817863605569,1.2698818753707248,0.020493302428299165,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3383040000044275,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.779143393744464,0.013329030477636783,0.7522417995188049,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.27877360000275075,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.792472424222101,0.013329030477636783,0.6994623160158644,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.29131210000196006,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.805801454699738,0.013329030477636783,0.6537200969799826,1.2770461473213872,0.013329030477636783,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.446330399994622,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.819130485177375,0.013329030477636783,0.6136956553235859,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3278539000020828,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,9.832459515655012,0.013329030477636783,0.5783799715091184,1.2770461473213872,0.013329030477636783,steering_law
18,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,0.33801279999897815,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.418029527392357,13.25048904304737,0.013329030477636783,0.7361382801692984,1.2770461473213872,0.013329030477636783,steering_law
19,1.0,0.0,0.6110325469853082,1.0,1.2733418621059809,1.2733418621059809,1.2733418621059809,0.0,False,False,0.0,logei,0.38417210000625346,False,7,7c01d627-239e-424d-815c-079a899a9606,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.017033315693043116,13.267522358740413,0.013329030477636783,0.6982906504600217,1.2770461473213872,0.013329030477636783,steering_law
