iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.429384175854996,0.429384175854996,0.8287115000495673,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,0.860991001944028,0.860991001944028,0.860991001944028,0.860991001944028,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.24686402368303348,0.24686402368303348,0.05299718569918348,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.0435111541159905,1.9045021560600186,0.860991001944028,0.9522510780300093,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.4888146075851303,-1.4888146075851303,-0.8379527487344092,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,2.7791897853841543,4.683691941444173,0.860991001944028,1.5612306471480577,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.15680531085457866,-0.15680531085457866,-0.003691210985130886,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.4471804886536026,6.130872430097775,0.860991001944028,1.5327181075244438,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.13489472606091232,-0.13489472606091232,-0.2670631786253216,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.429384175854996,1.4252699038599363,7.556142333957712,0.860991001944028,1.5112284667915423,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.7944008464927291,0.9954083191141797,1.2368157843224856,1.2368157843224856,1.2541196287488754,0.157633968019022,True,True,0.0,qnei,0.4066034999996191,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2368157843224856,0.053559393476538375,7.60970172743425,0.053559393476538375,1.2682836212390416,1.2541196287488754,0.036255549050148606,steering_law
7,1.0,0.0,0.053911598274850744,1.0,0.9860556529856147,0.9860556529856147,1.2824937106495868,0.35667149634089096,True,True,0.0,qnei,0.28779050000594,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2368157843224856,0.3043195248134093,7.914021252247659,0.053559393476538375,1.1305744646068085,1.2541196287488754,0.036255549050148606,steering_law
8,0.3042971916542596,0.0,1.0,1.0,1.2757468862797097,1.2757468862797097,1.2899585186019729,0.1407913815812729,True,True,0.0,qnei,0.36293030000524595,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757468862797097,0.01462829151931433,7.928649543766974,0.01462829151931433,0.9910811929708717,1.2899585186019729,0.0004166591970511391,steering_law
9,0.0,0.0,0.0,1.0,0.00606770703719114,0.00606770703719114,-2.127654349593333,0.15680613564358115,True,True,0.0,qnei,0.335835899997619,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757468862797097,1.284307470761833,9.212957014528806,0.01462829151931433,1.0236618905032007,1.2899585186019729,0.0004166591970511391,steering_law
10,1.0,0.0,1.0,1.0,1.2392826679271416,1.2392826679271416,1.2298091073428479,0.2016117759715962,True,True,0.0,qnei,0.331751699995948,False,9,207a5d0b-f5ed-4ed2-80dd-70f3e2402eb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2757468862797097,0.05109250987188241,9.264049524400688,0.01462829151931433,0.9264049524400688,1.2899585186019729,0.0004166591970511391,steering_law
