iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0469443253262436,1.0469443253262436,0.8287115000495673,0.25591331027742087,True,True,0.0,logei,0.0,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.4235332751409212,-0.4235332751409212,0.05299718569918348,0.7360391681161195,True,True,0.0,logei,0.0,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.713908452939945,1.9573393054127255,0.2434308524727804,0.9786696527063627,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7624832373570233,0.7624832373570233,-0.8379527487344092,0.6908789274000273,True,True,0.0,logei,0.0,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.5278919404420007,2.485231245854726,0.2434308524727804,0.8284104152849087,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.43764424783511957,-0.43764424783511957,-0.003691210985130886,0.5453322200581597,True,True,0.0,logei,0.0,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.7280194256341437,4.21325067148887,0.2434308524727804,1.0533126678722176,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.602422659178578,-1.602422659178578,-0.2670631786253216,0.9347545515798521,True,True,0.0,logei,0.0,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,2.8927978369776017,7.106048508466472,0.2434308524727804,1.4212097016932943,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10504545212934856,0.7158529574870659,0.7778899619377619,1.1409462691987922,1.1409462691987922,1.0647780639739939,0.37464669329717526,True,True,0.0,logei,0.43539670000609476,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1409462691987922,0.14942890860023184,7.255477417066704,0.14942890860023184,1.209246236177784,1.0647780639739939,0.22559711382503012,steering_law
7,1.0,0.0009457100485175357,0.3245896282369878,0.9178764543260851,1.2770461473213872,1.2770461473213872,1.2640648525615383,0.3348187537766924,True,True,0.0,logei,0.5042239999893354,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.268806447544341,0.013329030477636783,1.038400921077763,1.2640648525615383,0.026310325237485666,steering_law
8,1.0,0.0,0.0,0.6397782097655542,1.2505203019244795,1.2505203019244795,1.139266300305634,0.31879369653191336,True,True,0.0,logei,0.2557944000000134,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.039854875874544504,7.308661323418885,0.013329030477636783,0.9135826654273607,1.2640648525615383,0.026310325237485666,steering_law
9,1.0,0.27933402464405127,0.0,1.0,0.9840767869271305,0.9840767869271305,0.9220121861672722,0.5700068710365486,True,True,0.0,logei,0.3466072000010172,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3062983908718935,7.614959714290778,0.013329030477636783,0.8461066349211976,1.2640648525615383,0.026310325237485666,steering_law
10,1.0,0.0,0.4120605396898143,0.49121274070518656,0.8280537178301081,0.8280537178301081,1.1448347600756514,0.8129524137396961,True,True,0.0,logei,0.2980837000068277,False,9,991693bf-2485-4bbb-bab7-71085afc8e74,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.46232145996891594,8.077281174259694,0.013329030477636783,0.8077281174259694,1.2640648525615383,0.026310325237485666,steering_law
