iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12274426751294851,0.6935770763346286,0.8980930083627123,1.0771385942949079,1.0771385942949079,1.0771385942949079,0.0,False,False,0.0,logei,0.4270135999977356,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0771385942949079,0.21323658350411612,6.892110925095347,0.21323658350411612,1.1486851541825578,1.0771385942949079,0.21323658350411612,steering_law
7,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.29233659998863004,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.952676995551522,0.060566070456176124,0.9932395707930747,1.2298091073428479,0.060566070456176124,steering_law
8,1.0,0.0,0.19187758761743567,1.0,1.2897006079999631,1.2897006079999631,1.2897006079999631,0.0,False,False,0.0,logei,0.20814409999002237,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.0006745697990608868,6.953351565350584,0.0006745697990608868,0.869168945668823,1.2897006079999631,0.0006745697990608868,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.27243290000478737,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.013329030477636783,6.966680595828221,0.0006745697990608868,0.7740756217586912,1.2897006079999631,0.0006745697990608868,steering_law
10,1.0,0.0,0.0,0.6343834671148071,1.1372028859390975,1.1372028859390975,1.1372028859390975,0.0,False,False,0.0,logei,0.2934961999999359,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.15317229185992653,7.119852887688147,0.0006745697990608868,0.7119852887688147,1.2897006079999631,0.0006745697990608868,steering_law
11,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3202037000010023,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.013329030477636783,7.133181918165784,0.0006745697990608868,0.6484710834696167,1.2897006079999631,0.0006745697990608868,steering_law
12,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3820491999940714,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.013329030477636783,7.146510948643421,0.0006745697990608868,0.5955425790536184,1.2897006079999631,0.0006745697990608868,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.3793537000019569,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.060566070456176124,7.2070770190995965,0.0006745697990608868,0.5543905399307382,1.2897006079999631,0.0006745697990608868,steering_law
14,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.30590330000268295,False,9,b2fbc4f0-0743-4d91-820e-6ee69495793d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897006079999631,0.013329030477636783,7.2204060495772335,0.0006745697990608868,0.5157432892555167,1.2897006079999631,0.0006745697990608868,steering_law
