iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11337816193682942,0.720795352741506,0.9288901980391066,1.0955412957705735,1.0955412957705735,1.0955412957705735,0.0,False,False,0.0,logei,0.43871989999024663,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0955412957705735,0.19483388202845053,6.873708223619681,0.19483388202845053,1.1456180372699467,1.0955412957705735,0.19483388202845053,steering_law
7,1.0,0.0,0.1191682689129481,1.0,1.286992004892077,1.286992004892077,1.286992004892077,0.0,False,False,0.0,logei,0.2685547000000952,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.0033831729069468963,6.877091396526628,0.0033831729069468963,0.9824416280752325,1.286992004892077,0.0033831729069468963,steering_law
8,1.0,0.0,0.0,0.5835197755842856,1.1177482282040097,1.1177482282040097,1.1177482282040097,0.0,False,False,0.0,logei,0.3901082999946084,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.17262694959501435,7.049718346121642,0.0033831729069468963,0.8812147932652052,1.286992004892077,0.0033831729069468963,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3123131999891484,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.063047376599279,0.0033831729069468963,0.7847830418443643,1.286992004892077,0.0033831729069468963,steering_law
10,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.2836610000085784,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.060566070456176124,7.123613447055455,0.0033831729069468963,0.7123613447055455,1.286992004892077,0.0033831729069468963,steering_law
11,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.4050375999941025,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.136942477533092,0.0033831729069468963,0.6488129525030083,1.286992004892077,0.0033831729069468963,steering_law
12,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.43235119999735616,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.150271508010729,0.0033831729069468963,0.595855959000894,1.286992004892077,0.0033831729069468963,steering_law
13,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.340914000000339,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.163600538488366,0.0033831729069468963,0.5510461952683359,1.286992004892077,0.0033831729069468963,steering_law
14,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.36752810000325553,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.060566070456176124,7.224166608944541,0.0033831729069468963,0.5160119006388958,1.286992004892077,0.0033831729069468963,steering_law
15,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.5331764000002295,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.237495639422178,0.0033831729069468963,0.4824997092948119,1.286992004892077,0.0033831729069468963,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.3647412999998778,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.250824669899815,0.0033831729069468963,0.45317654186873846,1.286992004892077,0.0033831729069468963,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.5051209000084782,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.264153700377452,0.0033831729069468963,0.4273031588457325,1.286992004892077,0.0033831729069468963,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,logei,0.5538336000026902,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.060566070456176124,7.324719770833628,0.0033831729069468963,0.4069288761574238,1.286992004892077,0.0033831729069468963,steering_law
19,0.8080328094897128,0.0,0.0,1.0,1.2405954880344108,1.2405954880344108,1.2405954880344108,0.0,False,False,0.0,logei,0.4086821999953827,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.04977968976461322,7.3744994605982415,0.0033831729069468963,0.3881315505578022,1.286992004892077,0.0033831729069468963,steering_law
20,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.39881150001019705,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.013329030477636783,7.3878284910758785,0.0033831729069468963,0.3693914245537939,1.286992004892077,0.0033831729069468963,steering_law
21,1.0,0.0,0.0,1.0,0.9656031182337961,0.9656031182337961,1.2770461473213872,0.2932813302996281,True,True,0.0,logei,0.408987699993304,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.3247720595652279,7.712600550641106,0.0033831729069468963,0.3672666928876717,1.286992004892077,0.0033831729069468963,steering_law
22,0.7732122804496606,0.0,1.0,1.0,1.2375412479200791,1.2375412479200791,1.2574817409195111,0.11904926060158516,True,True,0.0,logei,0.2595547000091756,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.05283392987894486,7.765434480520051,0.0033831729069468963,0.35297429456909324,1.286992004892077,0.0033831729069468963,steering_law
23,0.7345671569373436,0.0,0.0,1.0,1.1614943680835974,1.1614943680835974,1.2169217074710768,0.20045359855917427,True,True,0.0,logei,0.365698199995677,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.1288808097154266,7.894315290235478,0.0033831729069468963,0.34323109957545556,1.286992004892077,0.0033831729069468963,steering_law
24,1.0,0.0,1.0,1.0,1.2337802155931976,1.2337802155931976,1.2298091073428479,0.04326771015345042,True,True,0.0,logei,0.3350477000058163,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.05659496220582638,7.950910252441305,0.0033831729069468963,0.33128792718505434,1.286992004892077,0.0033831729069468963,steering_law
25,0.8125495269373137,0.0,1.0,1.0,1.1462404515796945,1.1462404515796945,1.2530928221371331,0.09776593905354596,True,True,0.0,logei,0.30845209999824874,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.14413472621932955,8.095044978660635,0.0033831729069468963,0.3238017991464254,1.286992004892077,0.0033831729069468963,steering_law
26,1.0,0.0,1.0,0.8147131056922712,1.1701823194947505,1.1701823194947505,1.192602529789774,0.1659227268192758,True,True,0.0,logei,0.4073105999996187,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.12019285830427351,8.215237836964908,0.0033831729069468963,0.31597068603711187,1.286992004892077,0.0033831729069468963,steering_law
27,1.0,0.0,0.0,1.0,1.1296475301420672,1.1296475301420672,1.2770461473213872,0.1487927723160128,True,True,0.0,logei,0.47561889998905826,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.1607276476569568,8.375965484621865,0.0033831729069468963,0.3102209438748839,1.286992004892077,0.0033831729069468963,steering_law
28,1.0,0.0,1.0,1.0,1.2000931823712615,1.2000931823712615,1.2298091073428479,0.14904107741345968,True,True,0.0,logei,0.2929345000011381,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286992004892077,0.0902819954277625,8.466247480049628,0.0033831729069468963,0.3023659814303438,1.286992004892077,0.0033831729069468963,steering_law
29,1.0,0.0974605207229192,0.0,1.0,1.288882241495012,1.288882241495012,1.1531736803976282,0.2144088487285989,True,True,0.0,logei,0.2585495999956038,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.001492936304011927,8.467740416353639,0.001492936304011927,0.29199104883978066,1.1531736803976282,0.13720149740139576,steering_law
30,1.0,0.09546817218404453,0.0,1.0,1.2441090195509308,1.2441090195509308,1.1557059583564542,0.10057625504078671,True,True,0.0,logei,0.39734120000503026,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.046266158248093214,8.514006574601732,0.001492936304011927,0.28380021915339104,1.1531736803976282,0.13720149740139576,steering_law
31,1.0,0.08694058538197383,0.0,1.0,0.9959508863242876,0.9959508863242876,1.1665445338765066,0.13421986447314782,True,True,0.0,logei,0.3869516999984626,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.29442429147473637,8.808430866076469,0.001492936304011927,0.28414293116375705,1.1531736803976282,0.13720149740139576,steering_law
32,0.8636207302560257,0.0,0.0,1.0,1.2262607144406885,1.2262607144406885,1.2544273871708986,0.05569430222447663,True,True,0.0,logei,0.31930850000935607,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.06411446335833548,8.872545329434804,0.001492936304011927,0.2772670415448376,1.1531736803976282,0.13720149740139576,steering_law
33,1.0,0.0,0.0,1.0,1.2372898380195991,1.2372898380195991,1.2770461473213872,0.1039418261813505,True,True,0.0,logei,0.3194854000030318,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.05308533977942487,8.925630669214229,0.001492936304011927,0.27047365664285544,1.1531736803976282,0.13720149740139576,steering_law
34,0.8721860965526427,0.0,0.0,1.0,1.029154526293159,1.029154526293159,1.2562901236406865,0.1747388069501644,True,True,0.0,logei,0.22646449999592733,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.26122065150586504,9.186851320720095,0.001492936304011927,0.27020150943294396,1.1531736803976282,0.13720149740139576,steering_law
35,1.0,0.0,1.0,1.0,1.229445798704654,1.229445798704654,1.2298091073428479,0.18635982333410295,True,True,0.0,logei,0.3363194999983534,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.060929379094369907,9.247780699814465,0.001492936304011927,0.2642223057089847,1.1531736803976282,0.13720149740139576,steering_law
36,1.0,0.0,1.0,1.0,1.2215769903676494,1.2215769903676494,1.2298091073428479,0.04099553058156724,True,True,0.0,logei,0.2734779000020353,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.06879818743137456,9.31657888724584,0.001492936304011927,0.2587938579790511,1.1531736803976282,0.13720149740139576,steering_law
37,1.0,0.0,1.0,1.0,1.25492903823461,1.25492903823461,1.2298091073428479,0.19005979073436144,True,True,0.0,logei,0.322913800002425,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.03544613956441389,9.352025026810253,0.001492936304011927,0.25275743315703386,1.1531736803976282,0.13720149740139576,steering_law
38,1.0,0.0,1.0,1.0,0.8104141673900284,0.8104141673900284,1.2298091073428479,0.30714203138736607,True,True,0.0,logei,0.25160560000222176,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.47996101040899564,9.831986037219249,0.001492936304011927,0.25873647466366445,1.1531736803976282,0.13720149740139576,steering_law
39,1.0,0.0,0.0,0.8258228193508396,1.2770461473213872,1.2770461473213872,1.21042578743739,0.17417718064916043,True,True,0.0,logei,0.3046841999894241,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.013329030477636783,9.845315067696886,0.001492936304011927,0.25244397609479197,1.1531736803976282,0.13720149740139576,steering_law
40,1.0,0.0,0.0,0.8280395164612497,1.0330137375022423,1.0330137375022423,1.2112736433890077,0.2715864043099275,True,True,0.0,logei,0.2910367000004044,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.25736144029678165,10.102676507993667,0.001492936304011927,0.25256691269984166,1.1531736803976282,0.13720149740139576,steering_law
41,1.0,0.0,0.0,1.0,1.107893213268022,1.107893213268022,1.2770461473213872,0.13311059399460518,True,True,0.0,logei,0.35837490000994876,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.18248196453100207,10.28515847252467,0.001492936304011927,0.2508575237201139,1.1531736803976282,0.13720149740139576,steering_law
42,1.0,0.0,0.0,1.0,1.1992304359471901,1.1992304359471901,1.2770461473213872,0.061223934093614374,True,True,0.0,logei,0.3624792000046,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.09114474185183385,10.376303214376502,0.001492936304011927,0.24705483843753578,1.1531736803976282,0.13720149740139576,steering_law
43,1.0,0.0,0.0,1.0,1.182936892853412,1.182936892853412,1.2770461473213872,0.09682805425892337,True,True,0.0,logei,0.3674089000123786,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.10743828494561192,10.483741499322115,0.001492936304011927,0.24380794184470034,1.1531736803976282,0.13720149740139576,steering_law
44,1.0,0.0,0.0,1.0,1.0580020320648469,1.0580020320648469,1.2770461473213872,0.21066485983515928,True,True,0.0,logei,0.46115290001034737,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.2323731457341771,10.716114645056292,0.001492936304011927,0.24354806011491573,1.1531736803976282,0.13720149740139576,steering_law
45,0.8743849339772486,0.0,0.0,1.0,1.2876110763360593,1.2876110763360593,1.2567575265510424,0.18909236988913516,True,True,0.0,logei,0.25200979999499395,False,9,52d1bb5d-a4c9-489b-bea0-f862d158fd0c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288882241495012,0.0027641014629646854,10.718878746519257,0.001492936304011927,0.23819730547820572,1.1531736803976282,0.13720149740139576,steering_law
