iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.4978877942537732,0.5053004390175454,0.701379296815594,0.4964350586426413,0.4964350586426413,0.4964350586426413,0.0,False,False,0.0,logei,0.3749561000004178,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4964350586426413,0.7939401191563826,8.705076037217587,0.7939401191563826,1.4508460062029311,0.4964350586426413,0.7939401191563826,steering_law
7,1.0,0.0,0.4392323272852479,0.0,1.0115589583950446,1.0115589583950446,1.0115589583950446,0.0,False,False,0.0,logei,0.3503697000123793,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0115589583950446,0.2788162194039794,8.983892256621566,0.2788162194039794,1.2834131795173664,1.0115589583950446,0.2788162194039794,steering_law
8,1.0,0.0,0.5465589677539318,0.0,1.0225587466852033,1.0225587466852033,1.0225587466852033,0.0,False,False,0.0,logei,0.34752329999173526,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0225587466852033,0.2678164311138207,9.251708687735386,0.2678164311138207,1.1564635859669232,1.0225587466852033,0.2678164311138207,steering_law
9,0.5231815513144162,0.0,0.7560890451586607,0.7566877418158775,1.215974382905614,1.215974382905614,1.215974382905614,0.0,False,False,0.0,logei,0.26551240000117105,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.215974382905614,0.07440079489341,9.326109482628796,0.07440079489341,1.0362343869587551,1.215974382905614,0.07440079489341,steering_law
10,0.10900515330339093,0.0,1.0,0.0,0.9382785008421215,0.9382785008421215,0.9382785008421215,0.0,False,False,0.0,logei,0.39005110001016874,False,7,43451be1-ee32-42a2-8142-b1cde66121c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.215974382905614,0.3520966769569025,9.678206159585699,0.07440079489341,0.9678206159585698,1.215974382905614,0.07440079489341,steering_law
