iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5235786070898504,0.10150301472056054,0.8912678182975932,1.0,1.1593641515357989,1.1593641515357989,1.1593641515357989,0.0,False,False,0.0,qnei,0.2523973999923328,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1593641515357989,0.13101102626322514,6.282137626169251,0.13101102626322514,1.0470229376948752,1.1593641515357989,0.13101102626322514,steering_law
7,0.2752791479033025,0.0,0.9904033101796477,0.18823921307381442,1.0400342085446361,1.0400342085446361,1.0400342085446361,0.0,False,False,0.0,qnei,0.19829469999240246,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1593641515357989,0.25034096925438787,6.532478595423639,0.13101102626322514,0.9332112279176626,1.1593641515357989,0.13101102626322514,steering_law
8,0.0,0.19634071349408774,1.0,1.0,1.0274968081871447,1.0274968081871447,1.0274968081871447,0.0,False,False,0.0,qnei,0.224621000001207,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1593641515357989,0.26287836961187927,6.795356965035518,0.13101102626322514,0.8494196206294398,1.1593641515357989,0.13101102626322514,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,False,0.0,qnei,0.21307889999297913,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,6.855923035491694,0.060566070456176124,0.7617692261657437,1.2298091073428479,0.060566070456176124,steering_law
10,0.0,0.0,0.8993677106104877,1.0,1.2617696513395262,1.2617696513395262,1.2617696513395262,0.0,False,False,0.0,qnei,0.22916639999311883,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.028605526459497765,6.884528561951192,0.028605526459497765,0.6884528561951192,1.2617696513395262,0.028605526459497765,steering_law
11,1.0,0.0,0.7715689621890428,1.0,1.2576608779367813,1.2576608779367813,1.2576608779367813,0.0,False,False,0.0,qnei,0.2394066999986535,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.032714299862242724,6.917242861813435,0.028605526459497765,0.6288402601648577,1.2617696513395262,0.028605526459497765,steering_law
12,0.0,0.0,0.7085620096204529,1.0,1.2067898638757668,1.2067898638757668,1.2067898638757668,0.0,False,False,0.0,qnei,0.25150930001109373,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.08358531392325719,7.000828175736692,0.028605526459497765,0.5834023479780577,1.2617696513395262,0.028605526459497765,steering_law
13,0.0,0.0,0.7240899610925602,0.0,0.7032289926914088,0.7032289926914088,0.7032289926914088,0.0,False,False,0.0,qnei,0.27410799999779556,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.5871461851076152,7.587974360844307,0.028605526459497765,0.5836903354495621,1.2617696513395262,0.028605526459497765,steering_law
14,1.0,0.0,0.8874479008526418,1.0,1.2442324444153785,1.2442324444153785,1.2442324444153785,0.0,False,False,0.0,qnei,0.2989878999942448,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.046142733383645496,7.634117094227953,0.028605526459497765,0.5452940781591396,1.2617696513395262,0.028605526459497765,steering_law
15,1.0,0.0,1.0,0.38120287278299747,1.1055514074691533,1.1055514074691533,1.1055514074691533,0.0,False,False,0.0,qnei,0.24667690000205766,False,10,2b35d05c-dfdc-40b1-a3fa-11838aee9d54,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2617696513395262,0.18482377032987074,7.818940864557824,0.028605526459497765,0.5212627243038549,1.2617696513395262,0.028605526459497765,steering_law
