iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.096481157710476,-0.096481157710476,-0.6274118364897088,0.27685970202236376,True,True,0.0,logei,0.0,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.096481157710476,1.3868563355095,1.3868563355095,1.3868563355095,1.3868563355095,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9070125276370794,0.9070125276370794,0.4684463649798491,0.5536587708255495,True,True,0.0,logei,0.0,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9070125276370794,0.3833626501619446,1.7702189856714448,0.3833626501619446,0.8851094928357224,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,1.1513030930621562,1.1513030930621562,-1.4712547357050703,0.9076533441180642,True,True,0.0,logei,0.0,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.13907208473686783,1.9092910704083126,0.13907208473686783,0.6364303568027708,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.575705019513033,-0.575705019513033,0.7237365503852935,0.6756509898201881,True,True,0.0,logei,0.0,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.866080197312057,3.7753712677203697,0.13907208473686783,0.9438428169300924,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.9733992833592394,0.9733992833592394,0.13761389946634386,0.5861017241626858,True,True,0.0,logei,0.0,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.3169758944397846,4.092347162160154,0.13907208473686783,0.8184694324320307,-1.4712547357050703,2.7616299135040943,steering_law
6,0.4367609566499365,0.5157157529355911,0.1871449597031519,0.32867205963710405,0.43581123967127844,0.43581123967127844,-0.3949560920957526,0.7163010749613525,True,True,0.0,logei,0.4147200999868801,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.8545639381277456,4.9469111002879,0.13907208473686783,0.8244851833813166,-1.4712547357050703,2.7616299135040943,steering_law
7,0.4220459637634334,0.5302801446903754,0.4421694552110637,0.3127875985655633,0.5926798189974417,0.5926798189974417,-0.06075222331474371,0.7783847709120679,True,True,0.0,logei,0.3560896999988472,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.6976953588015823,5.644606459089482,0.13907208473686783,0.8063723512984975,-1.4712547357050703,2.7616299135040943,steering_law
8,0.6805768301973351,0.4520595449000782,0.3666554051635934,0.6636853096027902,-0.107146446351866,-0.107146446351866,0.4768379167119271,0.5988576666138206,True,True,0.0,logei,0.28577849999419414,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,1.39752162415089,7.042128083240373,0.13907208473686783,0.8802660104050466,-1.4712547357050703,2.7616299135040943,steering_law
9,0.13107932016091928,0.5611057153688515,0.32767792357515374,0.33188927146489927,-2.301664023885603,-2.301664023885603,-1.0148452721055978,0.5791110038364846,True,True,0.0,logei,0.20704759999352973,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,3.592039201684627,10.634167284924999,0.13907208473686783,1.1815741427694444,-1.4712547357050703,2.7616299135040943,steering_law
10,0.5724594111854056,0.5946253611037298,0.595384586862343,0.5935044604205943,0.293876271659232,0.293876271659232,0.25204863154258217,0.9494403900206887,True,True,0.0,logei,0.3714816000137944,False,8,b75521bd-965e-46c5-ad98-78cdba6f5d1d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1513030930621562,0.996498906139792,11.63066619106479,0.13907208473686783,1.1630666191064791,-1.4712547357050703,2.7616299135040943,steering_law
