iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6786099437581433,0.6786099437581433,0.7142809852228206,0.06478736071417561,True,True,0.0,logei,0.0,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6786099437581433,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.6117652340408807,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0700772036550972,1.0700772036550972,1.0555494397353797,0.1485934649460609,True,True,0.0,logei,0.0,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.22029797414392682,0.8320632081848075,0.22029797414392682,0.41603160409240375,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5067154925057832,-0.5067154925057832,-0.5015102953474607,0.09387797232728315,True,True,0.0,logei,0.0,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,1.797090670304807,2.6291538784896145,0.22029797414392682,0.8763846261632048,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.3061471778214589,0.3061471778214589,0.2977711637211183,0.033030929469937034,True,True,0.0,logei,0.0,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,0.9842279999775652,3.6133818784671794,0.22029797414392682,0.9033454696167948,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.8816633128456165,-0.8816633128456165,-1.2653420042427632,0.09042137195024204,True,True,0.0,logei,0.0,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0700772036550972,2.1720384906446406,5.7854203691118204,0.22029797414392682,1.157084073822364,1.0555494397353797,0.23482573806364426,steering_law
6,0.6331988753211328,0.15313640780630822,0.8865237364652144,1.0,1.088442293666021,1.088442293666021,1.0867953668398185,0.05042376434196996,True,True,0.0,logei,0.22642270001233555,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.088442293666021,0.20193288413300303,5.987353253244823,0.20193288413300303,0.9978922088741372,1.0867953668398185,0.20357981095920552,steering_law
7,0.6897537565534524,0.0,0.12952357981217297,1.0,1.251971994815497,1.251971994815497,1.2436511121405258,0.08101756561227326,True,True,0.0,logei,0.23103130000527017,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.251971994815497,0.03840318298352696,6.02575643622835,0.03840318298352696,0.8608223480326214,1.2436511121405258,0.04672406565849818,steering_law
8,0.6193164986984974,0.0,0.0,0.0,0.42027714031275426,0.42027714031275426,0.579800079011509,0.10725440055834887,True,True,0.0,logei,0.3588659999950323,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.251971994815497,0.8700980374862697,6.8958544737146195,0.03840318298352696,0.8619818092143274,1.2436511121405258,0.04672406565849818,steering_law
9,0.9004552576831819,0.28290538461145215,0.0,1.0,0.9311953584774201,0.9311953584774201,0.8938755592075596,0.028559215204483505,True,True,0.0,logei,0.2437563000130467,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.251971994815497,0.3591798193216039,7.255034293036223,0.03840318298352696,0.8061149214484692,1.2436511121405258,0.04672406565849818,steering_law
10,0.7431858544233794,0.0,1.0,0.8332021278373726,1.2164421541282315,1.2164421541282315,1.222552260501339,0.030655600913845924,True,True,0.0,logei,0.24161779999849387,False,10,25274ed0-3abc-4663-9b8f-944d185d90ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.251971994815497,0.07393302367079246,7.328967316707016,0.03840318298352696,0.7328967316707016,1.2436511121405258,0.04672406565849818,steering_law
