iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48797843825724324,-0.48797843825724324,-0.44300571206653283,0.08203655543587074,True,True,0.0,logei,0.0,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,1.7783536160562672,1.7783536160562672,1.7783536160562672,1.7783536160562672,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.2283378253144526,-2.2283378253144526,-1.6789703354766992,0.05804561359416557,True,True,0.0,logei,0.0,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48797843825724324,3.5187130031134766,5.297066619169744,1.7783536160562672,2.648533309584872,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2595552149622293,0.2595552149622293,0.20951670616831453,0.032487717355307956,True,True,0.0,logei,0.0,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2595552149622293,1.0308199628367947,6.327886582006538,1.0308199628367947,2.109295527335513,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.28057641322152505,0.28057641322152505,0.2016846240186062,0.12979468863577626,True,True,0.0,logei,0.0,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.009798764577499,7.3376853465840375,1.009798764577499,1.8344213366460094,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.20911163645504133,0.20911163645504133,0.2515146882902269,0.07270051412063286,True,True,0.0,logei,0.0,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.28057641322152505,1.0812635413439826,8.41894888792802,1.009798764577499,1.6837897775856039,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.4813788729786025,0.5175088644087926,0.626297417619056,0.5476192513430034,0.5476192513430034,0.4810202963575946,0.04415545977827292,True,True,0.0,logei,0.3607532000023639,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5476192513430034,0.7427559264560206,9.16170481438404,0.7427559264560206,1.52695080239734,0.4810202963575946,0.8093548814414294,steering_law
7,1.0,0.009676444265971067,0.4187472305971046,0.0,0.9757575159398018,0.9757575159398018,0.9914017406749661,0.08572175185025654,True,True,0.0,logei,0.4243523999903118,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9757575159398018,0.31461766185922224,9.476322476243261,0.31461766185922224,1.3537603537490372,0.9914017406749661,0.2989734371240579,steering_law
8,1.0,0.0,0.43434076530682897,1.0,1.2874855438186588,1.2874855438186588,1.285521683670635,0.10949434831038475,True,True,0.0,logei,0.365818299993407,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.002889633980365236,9.479212110223626,0.002889633980365236,1.1849015137779533,1.285521683670635,0.004853494128389091,steering_law
9,1.0,0.0,0.3784249953637803,1.0,1.2347167809217932,1.2347167809217932,1.2879736252359892,0.06643451819257223,True,True,0.0,logei,0.41502880000916775,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.05565839687723084,9.534870507100857,0.002889633980365236,1.0594300563445396,1.285521683670635,0.004853494128389091,steering_law
10,1.0,0.0,0.4740684120376224,1.0,1.2851083363484848,1.2851083363484848,1.2833343509938855,0.031701006565754475,True,True,0.0,logei,0.4023235000058776,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.005266841450539239,9.540137348551397,0.002889633980365236,0.9540137348551397,1.285521683670635,0.004853494128389091,steering_law
11,0.6693212716161938,0.0,0.45610862445567485,1.0,1.1890361940086445,1.1890361940086445,1.2873152525557903,0.07843384310460744,True,True,0.0,logei,0.4221354000037536,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.10133898379037953,9.641476332341776,0.002889633980365236,0.8764978483947069,1.285521683670635,0.004853494128389091,steering_law
12,1.0,0.0,1.0,1.0,1.211258947207435,1.211258947207435,1.2298091073428479,0.013585127820551683,True,True,0.0,logei,0.3887985000037588,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.0791162305915889,9.720592562933366,0.002889633980365236,0.8100493802444472,1.285521683670635,0.004853494128389091,steering_law
13,0.5894566476847569,0.19098340648426498,1.0,1.0,1.079228479431823,1.079228479431823,1.0316787508167031,0.06510141060399079,True,True,0.0,logei,0.3691666999948211,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.211146698367201,9.931739261300567,0.002889633980365236,0.7639799431769667,1.285521683670635,0.004853494128389091,steering_law
14,1.0,0.04330670366349238,0.6927183724423135,1.0,1.1373464546786127,1.1373464546786127,1.2098189522765617,0.07493217566624998,True,True,0.0,logei,0.3692767000029562,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.15302872312041127,10.084767984420978,0.002889633980365236,0.7203405703157841,1.285521683670635,0.004853494128389091,steering_law
15,0.0,0.0,1.0,1.0,1.2675750791379832,1.2675750791379832,1.2770461473213872,0.0677730146098463,True,True,0.0,logei,0.2571560999931535,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.022800098661040824,10.107568083082018,0.002889633980365236,0.6738378722054679,1.285521683670635,0.004853494128389091,steering_law
16,0.0,0.0,1.0,0.0,0.7780734186009144,0.7780734186009144,0.8945599936490041,0.05726726333034379,True,True,0.0,logei,0.26322419999632984,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.5123017591981096,10.619869842280128,0.002889633980365236,0.663741865142508,1.285521683670635,0.004853494128389091,steering_law
17,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,logei,0.29861199999868404,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,0.013329030477636783,10.633198872757765,0.002889633980365236,0.6254822866328097,1.285521683670635,0.004853494128389091,steering_law
18,0.0,0.0,0.0,1.0,-1.3006812602049433,-1.3006812602049433,-2.127654349593333,0.027558513077112448,True,True,0.0,logei,0.26356430001033004,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874855438186588,2.5910564380039673,13.224255310761732,0.002889633980365236,0.734680850597874,1.285521683670635,0.004853494128389091,steering_law
19,0.34033865882701086,0.0,0.8289000054383627,1.0,1.2889770245120575,1.2889770245120575,1.289093983319036,0.06759351275474344,True,True,0.0,logei,0.41258690001268405,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.0013981532869664637,13.2256534640487,0.0013981532869664637,0.6960870244236158,1.289093983319036,0.0012811944799879793,steering_law
20,0.37165856374252876,0.0,1.0,1.0,1.2876432854863076,1.2876432854863076,1.2882171908128222,0.0154607742448587,True,True,0.0,logei,0.4238541999948211,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.002731892312716422,13.228385356361416,0.0013981532869664637,0.6614192678180708,1.289093983319036,0.0012811944799879793,steering_law
21,0.6149120908764215,0.0,0.8068073035715859,1.0,1.2866860411957326,1.2866860411957326,1.2861413655213083,0.06738455507271328,True,True,0.0,logei,0.4006836999906227,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.0036891366032913986,13.232074492964708,0.0013981532869664637,0.6300987853792718,1.289093983319036,0.0012811944799879793,steering_law
22,1.0,0.0,0.0,0.0,0.834509633764967,0.834509633764967,0.8945599936490041,0.03256883488370094,True,True,0.0,logei,0.24186480000207666,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.455865544034057,13.687940036998764,0.0013981532869664637,0.6221790925908529,1.289093983319036,0.0012811944799879793,steering_law
23,0.25161995803468235,0.0,0.8713170311675077,1.0,1.2583031525619521,1.2583031525619521,1.2871887057489722,0.13580371261051033,True,True,0.0,logei,0.37355799999204464,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.032072025237071866,13.720012062235837,0.0013981532869664637,0.5965222635754711,1.289093983319036,0.0012811944799879793,steering_law
24,0.6017923844996267,0.0,0.836031386411694,1.0,1.282320895882253,1.282320895882253,1.2853441391615261,0.07251119959054163,True,True,0.0,logei,0.34512319999339525,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.008054281916771044,13.728066344152607,0.0013981532869664637,0.572002764339692,1.289093983319036,0.0012811944799879793,steering_law
25,0.0,0.2899170908525009,1.0,1.0,0.9085284200034057,0.9085284200034057,0.908561093261816,0.0782748172370957,True,True,0.0,logei,0.32952790000126697,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.3818467577956183,14.109913101948225,0.0013981532869664637,0.564396524077929,1.289093983319036,0.0012811944799879793,steering_law
26,0.45664903761642933,0.0,1.0,1.0,1.2779734454501508,1.2779734454501508,1.2843366858386467,0.060134294212677755,True,True,0.0,logei,0.3495985999907134,False,7,ef5e40da-e2cc-4196-9797-eb8cb736c8bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889770245120575,0.012401732348873207,14.122314834297098,0.0013981532869664637,0.543165955165273,1.289093983319036,0.0012811944799879793,steering_law
