iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5548357815583073,0.17419168419522907,0.8129312256431298,0.42877161463758917,0.8498414337705475,0.8498414337705475,0.8498414337705475,0.0,False,False,0.0,logei,0.2998632999951951,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8498414337705475,0.44053374402847645,7.66127939038689,0.44053374402847645,1.2768798983978151,0.8498414337705475,0.44053374402847645,steering_law
7,1.0,0.07323544292527205,0.7091248300130113,0.8892254279673621,1.139649309171301,1.139649309171301,1.139649309171301,0.0,False,False,0.0,logei,0.3455471000052057,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139649309171301,0.15072586862772308,7.812005259014613,0.15072586862772308,1.1160007512878019,1.139649309171301,0.15072586862772308,steering_law
8,1.0,0.8083511296634251,0.8328363485108191,1.0,0.18083756957962463,0.18083756957962463,0.18083756957962463,0.0,False,False,0.0,logei,0.3526706999982707,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139649309171301,1.1095376082193993,8.921542867234013,0.15072586862772308,1.1151928584042516,1.139649309171301,0.15072586862772308,steering_law
9,1.0,0.0,0.6909556938593934,0.19857425749992935,1.0773868127970108,1.0773868127970108,1.0773868127970108,0.0,False,False,0.0,logei,0.36765629998990335,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.139649309171301,0.21298836500201324,9.134531232236027,0.15072586862772308,1.014947914692892,1.139649309171301,0.15072586862772308,steering_law
10,1.0,0.0,0.764318240580998,1.0,1.258447138162136,1.258447138162136,1.258447138162136,0.0,False,False,0.0,logei,0.3114609000040218,False,8,5b850fe1-b3ba-4cf4-a1a2-36cb8a7b15ce,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.258447138162136,0.03192803963688795,9.166459271872915,0.03192803963688795,0.9166459271872915,1.258447138162136,0.03192803963688795,steering_law
