iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5495678134565891,True,0.0487510996616235,logei,0.0,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4445876925764245,True,0.008592551844828877,logei,0.0,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.689922714409186,True,0.11690641338077656,logei,0.0,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3364764466569836,True,0.010384466450833518,logei,0.0,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7891765620608604,True,-0.010451645251921882,logei,0.0,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5098388341706561,0.520548638919943,0.6217144679580333,0.6163067463350939,0.6435606004017214,0.6657244796336165,True,0.02216387923189511,logei,0.31530970000312664,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3139391811801957,13.845735174834251,1.157871574269135,2.3076225291390418,1.7996282073127823,1.157871574269135,moving_peaks
7,0.17302298665202628,0.5326604772969347,0.7488707890070045,0.7071042458775951,1.4273915522535328,1.410077958412325,True,-0.017313593841207675,logei,0.24363109999103472,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5301082293283845,15.375843404162636,1.157871574269135,2.1965490577375193,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2317554757856362,0.7362876709065267,0.801157957184893,0.5948991062316813,0.8478192983970227,0.8871419599701936,True,0.03932266157317088,logei,0.24761120000039227,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1096804831848948,17.48552388734753,1.157871574269135,2.185690485918441,1.7996282073127823,1.157871574269135,moving_peaks
9,0.18190428629821584,0.7807399915878679,0.6066538212103852,0.7848757061687037,1.6554929026840466,1.5545578211897884,True,-0.10093508149425823,logei,0.261885899992194,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3020068788978707,18.7875307662454,1.157871574269135,2.087503418471711,1.7996282073127823,1.157871574269135,moving_peaks
10,0.21770960062172937,0.0,0.6013036252634865,0.6974880454441207,-0.5357215760592771,-0.5129527678593491,True,0.022768808199927992,logei,0.298379699990619,False,8,cbff5bfd-85f6-4227-bba5-063edf2e621e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.493221357641194,22.280752123886593,1.157871574269135,2.228075212388659,1.7996282073127823,1.157871574269135,moving_peaks
