iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.42737919072663283,True,-0.07343752306833279,qnei,0.0,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.0282588162633088,True,-0.4077363244682868,qnei,0.0,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.5465029121589492,True,0.2603262156310133,qnei,0.0,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3458109924293717,True,0.019719012223221588,qnei,0.0,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.540142419179569,True,-0.2594857881332133,qnei,0.0,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6233118800881016,0.6361935711770919,0.5708721386141988,0.6893985592137694,-0.37160012231777045,-1.038473895536601,True,-0.6668737732188306,qnei,0.3310715999978129,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.329099903899688,14.860895897553743,1.157871574269135,2.4768159829256238,1.7996282073127823,1.157871574269135,moving_peaks
7,0.22005414668229373,0.4720641005165372,0.8351284953803252,0.7241145103906478,0.8835590413403954,0.5028502743868468,True,-0.3807087669535486,qnei,0.3281742999970447,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0739407402415218,16.934836637795264,1.157871574269135,2.419262376827895,1.7996282073127823,1.157871574269135,moving_peaks
8,0.29354328164546384,0.9650478133880671,0.6148360737606359,0.4286847201227271,-0.05644909876566634,-0.09380038546216318,True,-0.037351286696496844,qnei,0.4956004999985453,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.013948880347584,19.94878551814285,1.157871574269135,2.493598189767856,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23416978007162262,0.5523040029564916,0.4606145359157696,0.6609897839220954,0.9516436201170988,0.8016086710724479,True,-0.15003494904465087,qnei,0.33895720000145957,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0058561614648185,21.95464167960767,1.157871574269135,2.439404631067519,1.7996282073127823,1.157871574269135,moving_peaks
10,0.26111115477461466,0.6417076312647004,0.6346955010797363,0.8678129735671742,1.807954998137029,0.79765113730048,True,-1.010303860836549,qnei,0.4052816999901552,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,1.1495447834448882,23.104186463052557,1.1495447834448882,2.310418646305256,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2824780123982628,0.5586560358162156,0.6452113028245968,0.5404984228711046,1.0810660032073984,0.9685116425390026,True,-0.11255436066839586,qnei,0.3560734000056982,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,1.8764337783745189,24.980620241427076,1.1495447834448882,2.2709654764933704,1.7996282073127823,1.157871574269135,moving_peaks
12,0.26605607189422714,0.44268425725847027,0.8659593396142895,0.6681120769708013,1.0461615125240467,0.8235040876658327,True,-0.22265742485821394,qnei,0.3944967999996152,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,1.9113382690578706,26.891958510484947,1.1495447834448882,2.240996542540412,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2991804163403506,0.5312035774222592,0.6429127222187333,0.6886149566174529,1.6649745617012244,1.4754223377778617,True,-0.18955222392336268,qnei,0.2881249999918509,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,1.292525219880693,28.184483730365642,1.1495447834448882,2.1680372100281264,1.7996282073127823,1.157871574269135,moving_peaks
14,0.26372876469313433,1.0,0.6408362202524382,0.6804844894227318,-0.04702980426201373,0.17959641664832088,True,0.2266262209103346,qnei,0.4399472000077367,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,3.004529585843931,31.18901331620957,1.1495447834448882,2.2277866654435408,1.7996282073127823,1.157871574269135,moving_peaks
15,0.23480032003234663,0.5023144562622521,0.6192539538267042,0.6855537151921869,1.6951071564549443,2.0711216418933827,True,0.3760144854384384,qnei,0.3639559999865014,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,1.262392625126973,32.451405941336546,1.1495447834448882,2.16342706275577,1.6951071564549443,1.262392625126973,moving_peaks
16,0.19844342646576552,0.38511571265086797,0.6088654188428734,0.6966090677882165,0.8038042512791914,1.0113019360018412,True,0.20749768472264973,qnei,0.3528607999905944,False,8,8e3a55bf-f525-43dc-a385-df57d5a8d0c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.807954998137029,2.153695530302726,34.60510147163927,1.1495447834448882,2.1628188419774546,1.6951071564549443,1.262392625126973,moving_peaks
