iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,0.6549087312398852,True,1.11399031473705,qnei,0.0,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,2.679798160487493,True,1.1581348387679107,qnei,0.0,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.8859999678633521,True,-0.8129762043949309,qnei,0.0,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,0.23598471820302325,True,0.7438901567311409,qnei,0.0,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,1.0575639730705346,True,0.7870470389332471,qnei,0.0,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3925004293892172,0.1451237143117728,0.3647866716451806,1.0,-0.5839012832240075,0.6058420290467234,True,1.1897433122707308,qnei,0.28966639999998733,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5414010648059246,18.576730502352344,1.435836459862335,3.0961217503920575,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5650001741374792,0.0805882239051471,0.8072787016700127,0.975954003224703,0.8279180516956924,3.5049911384217003,True,2.6770730867260077,qnei,0.3502248000004329,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.1295817298862247,20.70631223223857,1.435836459862335,2.95804460460551,0.8279180516956924,2.1295817298862247,moving_peaks
8,0.357586330445087,0.0,0.9458535861487348,1.0,-0.5877190850120655,-0.16616824804636932,True,0.4215508369656962,qnei,0.19616380002116784,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5452188665939826,24.25153109883255,1.435836459862335,3.031441387354069,0.8279180516956924,2.1295817298862247,moving_peaks
9,0.6250132783584771,0.03780657894984009,0.34441458305483014,0.9181805962774879,0.1565272522970031,-0.21406218021320672,True,-0.3705894325102098,qnei,0.2572656999982428,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8009725292849144,27.052503628117464,1.435836459862335,3.005833736457496,0.8279180516956924,2.1295817298862247,moving_peaks
10,0.6012259582432796,0.09339840646395828,0.8305656135879902,0.6897315862944551,0.4322942663329675,-1.3903728632462382,True,-1.8226671295792056,qnei,0.2304117000021506,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.52520551524895,29.577709143366413,1.435836459862335,2.957770914336641,0.8279180516956924,2.1295817298862247,moving_peaks
11,0.5595638845665688,0.09765747887804908,0.7468289484803667,0.9570382485716373,0.9342469367054886,1.5348531526039721,True,0.6006062158984835,qnei,0.3185110999911558,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0232528448764286,31.60096198824284,1.435836459862335,2.8728147262038948,0.8279180516956924,2.1295817298862247,moving_peaks
12,0.6640431296734307,0.0,0.8241118594298046,1.0,0.43296888132937666,0.663649959112877,True,0.2306810777835004,qnei,0.3741388999915216,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5245309002525405,34.12549288849538,1.435836459862335,2.8437910740412815,0.8279180516956924,2.1295817298862247,moving_peaks
13,0.5364271824032918,0.10022870559849913,0.825580204489428,0.9899698395757242,0.8880189750404338,2.08855927877733,True,1.2005403037368962,qnei,0.3667188000108581,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0694808065414834,36.194973695036865,1.435836459862335,2.7842287457720665,0.8279180516956924,2.1295817298862247,moving_peaks
14,0.4590169611060319,0.03586007749289237,0.8348201780361542,0.967811878005204,0.05459301978262601,0.5872648695872943,True,0.5326718498046683,qnei,0.7830881999980193,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9029067617992914,39.09788045683616,1.435836459862335,2.7927057469168686,0.8279180516956924,2.1295817298862247,moving_peaks
15,0.5750277124523095,0.07453750159972312,0.8870086973959177,0.9986865984051466,0.5829925871525111,-0.9921512323114984,True,-1.5751438194640095,qnei,0.37902419999591075,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3745071944294063,41.472387651265564,1.435836459862335,2.764825843417704,0.8279180516956924,2.1295817298862247,moving_peaks
16,0.5374326016675403,0.1039017673513754,0.7944923948840693,0.9720490415883689,0.8506607209869022,0.9144645902546696,True,0.06380386926776749,qnei,0.7559045999951195,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.106839060595015,43.57922671186058,1.435836459862335,2.723701669491286,0.8279180516956924,2.1295817298862247,moving_peaks
17,0.6370050506599683,0.07377297427199449,0.8126999271330361,1.0,0.9367637696203122,1.1090547727650462,True,0.172291003144734,qnei,0.43937899998854846,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0207360119616053,45.59996272382218,1.435836459862335,2.682350748460128,0.8279180516956924,2.1295817298862247,moving_peaks
18,0.6943377320573757,0.0,0.6686668840116198,0.8671699763184357,-0.08113316080531742,2.552746459970833,True,2.6338796207761503,qnei,0.45688010001322255,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0386329423872347,48.63859566620941,1.435836459862335,2.7021442036783005,0.8279180516956924,2.1295817298862247,moving_peaks
19,0.277364122525499,0.0,0.6911627182488372,1.0,-0.4462015664189349,-2.49093332592198,True,-2.0447317595030454,qnei,0.3039095999847632,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.403701348000852,52.04229701421026,1.435836459862335,2.7390682639058035,0.8279180516956924,2.1295817298862247,moving_peaks
20,0.5422215225387054,0.11495567726463228,0.7011317893980603,0.8852641315877144,0.7665492677855402,-0.7159733835434184,True,-1.4825226513289587,qnei,0.4077363999967929,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.190950513796377,54.23324752800664,1.435836459862335,2.7116623764003323,0.8279180516956924,2.1295817298862247,moving_peaks
21,0.49733823069483424,0.14694254482240018,0.6826790681580517,0.81887040460617,1.643887831716328,2.780166527209973,True,1.136278695493645,qnei,0.421763300022576,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.643887831716328,1.3136119498655894,55.54685947787223,1.3136119498655894,2.6450885465653444,0.8279180516956924,2.1295817298862247,moving_peaks
22,0.5770324924854462,0.059215529703320384,0.7945525428067345,0.9948538995739099,0.94666600961649,0.5844797495638022,True,-0.3621862600526877,qnei,0.4145356999943033,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.643887831716328,2.0108337719654275,57.55769324983766,1.3136119498655894,2.6162587840835303,0.8279180516956924,2.1295817298862247,moving_peaks
23,0.5467562559634419,0.1099934243398059,0.6778926106845613,0.827734971047576,1.464594813398164,1.9663989841606804,True,0.5018041707625163,qnei,0.5254233000159729,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.643887831716328,1.4929049681837532,59.05059821802141,1.3136119498655894,2.567417313827018,0.8279180516956924,2.1295817298862247,moving_peaks
24,0.563324129922245,0.07657656041203975,0.8186958069108744,0.9667187638299937,0.643542362530716,0.49748149442256073,True,-0.14606086810815522,qnei,0.7090257999952883,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.643887831716328,2.313957419051201,61.36455563707261,1.3136119498655894,2.5568564848780255,0.8279180516956924,2.1295817298862247,moving_peaks
25,0.572844190860034,0.08636684193483785,0.8033940235586852,0.9855511948990829,0.9823831781688738,2.8829153884232737,True,1.9005322102543998,qnei,0.4203177000163123,False,10,fcc26575-7893-42f9-98a4-615f21504b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.643887831716328,1.9751166034130434,63.339672240485655,1.3136119498655894,2.5335868896194262,0.8279180516956924,2.1295817298862247,moving_peaks
